Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2021 14:00:00,05/29/2021 19:00:00,PLUM,MISO,21.9543,-0.4111,-1.9725,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.2124,0.0317,-0.1571,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.7084,-1.6915,-5.9379,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.7084,-1.6915,-5.9379,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.8304,-1.6482,-5.8592,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.8304,-1.6482,-5.8592,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.3113,-1.2511,-5.7755,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.3113,-1.2511,-5.7755,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.9057,-1.5382,-5.8940,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.1018,-1.9568,-6.2793,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,26.6614,-0.2912,2.6148,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.8577,0.4019,2.1179,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.4977,-0.8611,-0.9791,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.9620,0.4793,2.1448,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.6123,0.5306,1.7439,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.6658,-1.3140,-5.3580,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.7070,-1.7820,-5.8489,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.8530,-1.6879,-5.7969,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,37.5960,-1.1399,14.3980,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.2061,-1.6184,-5.5133,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.6976,-1.1203,-5.5200,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,PUPP,MISO,21.9543,-0.4111,-1.9725,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,RCEAST,RCEAST,14.6038,-2.5233,-7.2107,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,26.2698,0.0577,1.8743,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,26.2698,0.0577,1.8743,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,26.2698,0.0577,1.8743,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,26.2698,0.0577,1.8743,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,26.2698,0.0577,1.8743,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,26.2698,0.0577,1.8743,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,15.6966,-0.9456,-7.6956,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,15.5065,-0.9249,-7.9064,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,15.7993,-0.9956,-7.5429,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,15.7993,-0.9956,-7.5429,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,15.7993,-0.9956,-7.5429,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SC,SOUC,24.2414,0.0532,-0.1496,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SCEG,VACS,24.1335,0.0291,-0.2334,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SCSE,SCSE,10.9017,-3.5489,-9.8873,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SEC,SOUC,24.2414,0.0532,-0.1496,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.1289,-1.2616,4.0527,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.1289,-1.2616,4.0527,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.1289,-1.2616,4.0527,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.0299,-1.3821,4.0741,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.1289,-1.2616,4.0527,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.1437,-1.7366,4.5424,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.0692,-1.4549,5.1863,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,28.0692,-1.4549,5.1863,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.5775,0.1218,6.1178,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.6767,-1.3014,4.6403,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.9014,-2.9484,-17.4880,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.3444,-2.7812,-15.2123,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.1804,-1.7764,4.6189,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.1503,-2.8500,4.6625,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.6386,-1.0056,4.3064,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.0695,-1.9310,5.6627,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.0695,-1.9310,5.6627,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.0695,-1.9310,5.6627,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.0695,-1.9310,5.6627,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.5038,-2.0277,5.1936,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.1437,-1.7366,4.5424,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.5775,0.1218,6.1178,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI_SECI,SECI_LA,27.9046,-1.0959,4.6627,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.3161,-0.6858,3.6640,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.3161,-0.6858,3.6640,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SEHA,SOUC,24.2414,0.0532,-0.1496,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.0604,-0.1320,2.8545,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SERU,SOUC,24.2414,0.0532,-0.1496,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SETH,SOUC,24.2414,0.0532,-0.1496,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SGE,SGE,11.5426,-3.3714,-9.4238,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SMEP,MISO,21.9543,-0.4111,-1.9725,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SOCO,SOUC,24.2414,0.0532,-0.1496,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPA,SPA,25.6733,0.3068,1.0287,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPC,SPC,17.0736,-1.5536,-5.7106,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,15.0921,-1.4199,-7.8259,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.1021,0.8738,2.8905,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.7619,0.3772,1.0468,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.7619,0.3772,1.0468,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,25.7619,0.3772,1.0468,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,25.7619,0.3772,1.0468,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.5859,0.2886,0.9594,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.5859,0.2886,0.9594,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.7864,0.3822,1.0663,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_SPRM,SPRM_LA,25.8380,0.4438,1.0564,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.6902,0.2630,1.0893,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.6902,0.2630,1.0893,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.6304,0.2033,1.0893,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.6902,0.2630,1.0893,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.6646,2.0660,3.2608,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.1316,1.5267,3.2670,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.6380,-1.0044,3.3045,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.6380,-1.0044,3.3045,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,29.5316,1.9373,3.2565,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.1727,2.5774,3.2574,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.6754,1.0754,3.2622,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,30.0125,2.4156,3.2590,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.8146,2.2220,3.2548,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.9815,2.3866,3.2571,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.0342,2.4393,3.2571,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.0342,2.4393,3.2571,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.9815,2.3866,3.2571,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.9298,-0.7056,3.2976,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,29.1316,1.5267,3.2670,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.6821,0.0042,3.3401,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.0309,-0.7960,3.4891,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.5983,-0.1457,3.4062,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,28.1429,0.4404,3.3647,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.5268,-0.1791,3.3681,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,27.2067,-0.7343,3.6032,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,29.3855,1.7944,3.2533,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,29.3855,1.7944,3.2533,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,29.3781,1.7906,3.2497,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,29.3781,1.7906,3.2497,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,29.3855,1.7944,3.2533,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,27.0733,-0.5229,3.2583,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,27.0735,-0.5229,3.2585,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,27.0737,-0.5229,3.2587,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.7301,-0.8796,3.2719,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.9385,2.3436,3.2571,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,29.7624,2.1699,3.2547,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,29.7624,2.1699,3.2547,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,29.7624,2.1699,3.2547,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,29.7624,2.1699,3.2547,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,30.9029,3.3103,3.2548,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.3224,2.7276,3.2570,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.9660,2.3711,3.2570,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.9660,2.3711,3.2570,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.0778,-0.1145,2.8545,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.0803,-0.5084,3.2509,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.0803,-0.5084,3.2509,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.0834,-0.5086,3.2542,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.1866,-0.6255,3.4742,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,27.2067,-0.7343,3.6032,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.1184,-0.5730,3.3535,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.1472,-0.6960,3.5054,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.9340,-0.6690,3.2651,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.4628,1.8621,3.2628,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.4628,1.8621,3.2628,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.4628,1.8621,3.2628,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.4551,1.8545,3.2628,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.7105,2.1166,3.2561,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.8959,1.2958,3.2622,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.7590,2.1651,3.2561,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.0003,-0.6351,3.2976,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.5100,1.9124,3.2598,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.0125,2.4156,3.2590,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.5100,1.9124,3.2598,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.8692,2.2711,3.2602,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.8300,-0.4086,-1.0992,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.7651,3.1701,3.2572,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.8174,3.2224,3.2572,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.3490,2.7540,3.2572,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.1077,2.5128,3.2570,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.6592,3.0638,3.2576,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,27.6331,-0.0234,3.3187,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.2798,-1.9003,4.8423,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,30.6917,3.0990,3.2548,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.8672,2.2746,3.2548,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.8672,2.2746,3.2548,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.6535,0.1397,3.1759,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,30.9029,3.3103,3.2548,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.5370,1.9377,3.2614,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.5370,1.9377,3.2614,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.5100,1.9124,3.2598,24.3378
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.5812,-0.0195,3.2628,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,30.0341,2.4413,3.2549,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.0020,3.4074,3.2567,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.1871,2.5865,3.2627,24.3379
05/29/2021 14:00:00,05/29/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.1308,2.5379,3.2550,24.3379
