Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/10/2021 13:00:00,07/10/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,30.8188,-0.0448,-2.4084,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,30.8188,-0.0448,-2.4084,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,30.6078,-0.2558,-2.4084,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,30.7824,-0.0812,-2.4084,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.2985,-0.4622,-3.5113,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.8190,0.2741,0.2729,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.8190,0.2741,0.2729,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.8411,-1.9878,2.5569,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,33.7452,-1.2201,1.6933,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,32.1377,0.2040,-1.3383,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,32.1377,0.2040,-1.3383,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,32.1377,0.2040,-1.3383,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,32.0345,-0.5274,-0.7101,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,32.0345,-0.5274,-0.7101,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,32.0302,-0.5389,-0.7029,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,32.0302,-0.5389,-0.7029,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.5861,-1.1471,-7.5388,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.7640,0.2168,10.2752,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.7640,0.2168,10.2752,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.7640,0.2168,10.2752,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,31.5206,-0.7576,-0.9938,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA_GRDA,GRDA_LA,33.7639,-0.0640,0.5559,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA_HUB,GRDA_H,31.8514,-0.6467,-0.7738,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA_HUBSA,GRDASA_H,32.0073,-0.5299,-0.7348,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.2014,-0.4495,-0.6211,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GRE,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,32.3471,2.1380,-3.0629,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,36.8348,0.6488,2.9140,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,35.7964,-0.0221,2.5465,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,35.6526,-0.0629,2.4434,33.2721
07/10/2021 13:00:00,07/10/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.6586,-0.5381,2.9247,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,33.5705,-0.0396,0.3381,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.0918,-2.1931,-2.9872,33.2721
07/10/2021 13:00:00,07/10/2021 18:00:00,HQST,PJM,31.7523,-0.0930,-1.4267,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,HST,SOUC,32.4846,0.0440,-0.8313,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.9819,0.1398,-2.4299,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.9819,0.1398,-2.4299,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.0428,0.2023,-2.4314,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.0428,0.2023,-2.4314,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.0364,0.1931,-2.4287,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.0364,0.1931,-2.4287,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,INDN_INDN,INDN_LA,31.0036,0.1620,-2.4304,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.9019,-1.7700,-3.6001,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,ISNE,PJM,31.7523,-0.0930,-1.4267,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,JEA,SOUC,32.4846,0.0440,-0.8313,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.9063,0.0467,-2.4124,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.9063,0.0467,-2.4124,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.8983,-0.6751,-2.6986,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.4523,-0.3103,-2.5093,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.5631,0.9947,-1.7036,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.4523,-0.3103,-2.5093,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.6090,-0.1558,-2.5072,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.5384,-0.2254,-2.5081,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KACY_KACY,KACY_LA,30.6255,-0.1395,-2.5070,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.4097,1.2582,-2.1205,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,31.4807,0.2116,-2.0029,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.OSBORN,KCPL.OSBORN_H,30.4426,-0.4095,-2.4199,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.PRATT,KCPL.PRATT_H,27.7930,-1.4087,-4.0703,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.4807,0.2116,-2.0029,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,30.2468,-0.5796,-2.4455,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,36.5551,-0.8542,4.1373,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.7246,-0.0524,-2.4950,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.6099,-0.1304,-2.5317,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,30.7239,-0.0220,-2.5261,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,30.5648,-0.1843,-2.5229,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.6182,-0.1349,-2.5189,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.6899,-0.0587,-2.5234,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.2384,-1.6517,-3.3819,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.3150,-0.3973,-2.5597,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.3150,-0.3973,-2.5597,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.3150,-0.3973,-2.5597,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.3150,-0.3973,-2.5597,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.5220,-0.2955,-2.4545,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.5220,-0.2955,-2.4545,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHUB,KCPLHUB_H,29.4048,-1.1584,-2.7089,33.2721
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,29.2595,-1.2463,-2.7663,33.2721
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,29.3854,-1.1919,-2.6946,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,29.4134,-1.1563,-2.7023,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,29.2865,-1.2062,-2.7793,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLHUB21,KCPLHUB21_H,29.2637,-1.2035,-2.8047,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.7630,-0.9449,-2.5641,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.7630,-0.9449,-2.5641,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.9325,-0.6813,-2.6582,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.9325,-0.6813,-2.6582,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.5315,-0.2847,-2.4557,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.5312,-0.2851,-2.4557,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.6487,-0.1506,-2.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.8969,-0.0020,-2.3731,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.7940,-0.0445,-2.4335,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KCPL_KCPL,KCPL_LA,30.6854,-0.1064,-2.4802,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KENN,KENN_LA,32.3497,0.0675,-0.9898,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,27.6380,-0.9201,-4.7139,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.1956,-0.4553,-0.6211,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.1840,-0.4643,-0.6237,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.1840,-0.4643,-0.6237,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.1956,-0.4553,-0.6211,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.3147,-0.3976,-2.5597,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.3147,-0.3976,-2.5597,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.4419,-0.2788,-2.5513,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.4419,-0.2788,-2.5513,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.4692,-0.2867,-2.5160,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,30.8969,-0.0020,-2.3731,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.7710,-0.0488,-2.4522,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.7710,-0.0488,-2.4522,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.7710,-0.0488,-2.4522,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.7710,-0.0488,-2.4522,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.2861,-2.4272,-4.5587,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.2861,-2.4272,-4.5587,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.2861,-2.4272,-4.5587,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.9253,0.4450,-3.7917,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.9253,0.4450,-3.7917,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.2183,-2.4925,-4.5611,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,28.7485,-0.6901,-3.8334,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.7262,-1.2875,-3.2583,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.3023,0.7057,-1.6754,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.3023,0.7057,-1.6754,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,29.5515,-0.9782,-2.7423,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,29.5515,-0.9782,-2.7423,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,29.5515,-0.9782,-2.7423,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.7643,-1.4686,-4.0391,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.1429,-0.4808,-3.6483,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.7384,-0.5745,-2.9591,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.1188,-0.4855,-2.6677,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LAFA,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LAM345,LAM345,25.9730,-2.7175,-4.5815,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LEPA,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.6253,-0.0732,-2.5734,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_LES,LES_LA,30.5868,-0.1131,-2.5722,33.2721
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.5818,-0.1333,-2.5569,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.4750,-0.2125,-2.5845,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.4758,-0.2117,-2.5845,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.4757,-0.2118,-2.5845,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.5859,-0.1292,-2.5569,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.5818,-0.1333,-2.5569,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.6432,-0.2386,-2.3902,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.6432,-0.2386,-2.3902,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,LGEE,LGEE,31.9295,-0.0442,-1.2983,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MALDEN,MALDEN_LA,32.3125,0.0665,-1.0260,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MCWEST,MCWEST,31.0852,-0.8259,-1.3609,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MDU,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,48.6900,-2.0272,17.4453,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.1976,0.4791,-2.5535,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.2713,0.5011,-2.5018,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.2915,0.4302,-2.4107,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.0564,-1.1044,-3.1112,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MEC,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MHEB,MHEB,30.7516,-0.7695,-1.7508,33.2719
07/10/2021 13:00:00,07/10/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.1653,-2.2028,-3.9039,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,27.1525,-2.0670,-4.0525,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.1653,-2.2028,-3.9039,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.1653,-2.2028,-3.9039,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,27.1525,-2.0670,-4.0525,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.2715,-0.5278,-4.4727,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MISO,MISO,31.9081,-0.1113,-1.2526,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.6055,-0.9506,-4.7159,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.6055,-0.9506,-4.7159,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.3832,-0.7471,-3.1417,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.8510,-2.9955,-4.4255,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.5656,-1.7289,-3.9775,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.9528,-3.8936,-4.4256,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.1551,-1.8339,-4.2830,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.4637,-3.3826,-4.4257,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.3521,-0.7008,-4.2191,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.3521,-0.7008,-4.2191,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.3521,-0.7008,-4.2191,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.3521,-0.7008,-4.2191,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.3521,-0.7008,-4.2191,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.9018,-0.2277,-2.1425,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.9018,-0.2277,-2.1425,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0412,0.0571,-1.2879,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0412,0.0571,-1.2879,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.6535,-0.0128,-1.6057,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.3954,1.0849,-1.9615,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MOWR,AECI,32.5586,0.1769,-0.8903,33.2720
07/10/2021 13:00:00,07/10/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.6851,0.1857,-1.7725,33.2719
