Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,48.3698,-4.1076,-0.7097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,49.3359,-1.2279,-2.6234,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,48.7864,-1.7774,-2.6234,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,49.3359,-1.2279,-2.6234,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,49.3359,-1.2279,-2.6234,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,55.6602,1.8839,0.5892,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,52.1967,-0.5802,-0.4102,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,51.7308,-0.9994,-0.4569,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,51.7308,-0.9994,-0.4569,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,53.8246,0.3386,0.2988,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,53.0353,-0.3563,0.2045,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,53.0353,-0.3563,0.2045,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,48.6421,-2.1225,-2.4225,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,48.6465,-2.1182,-2.4225,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,48.6213,-2.1433,-2.4225,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,54.7360,0.8150,0.7338,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,48.8274,-3.7553,-0.6044,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,53.0353,-0.3563,0.2045,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,53.0353,-0.3563,0.2045,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,53.8260,0.3401,0.2988,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,51.7308,-0.9994,-0.4569,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,51.7308,-0.9994,-0.4569,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,50.2220,-2.3671,-0.5980,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,49.6466,-2.8428,-0.6977,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,49.7775,-2.7035,-0.7061,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,51.0478,-1.3616,-0.7778,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,50.2223,0.0840,-3.0488,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,159.3500,-0.3831,106.5460,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,49.6353,-2.8429,-0.7089,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,54.3075,1.8126,-0.6923,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0053,IDABEL_DDR,51.8612,-0.8688,-0.4571,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0055,NMINGO_DDR,50.2909,-0.0057,-2.8906,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,51.2519,0.2380,-2.1733,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0057,OKMU_DDR,50.9536,-0.4177,-1.8158,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0058,AFTONTP_DDR,51.8449,0.4643,-1.8066,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0060,LEHIGH_DDR,53.6219,0.4010,0.0338,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0076,FULTON_DDR,50.1407,-0.3750,-2.6714,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0077,BIX111_DDR,49.6304,-1.2408,-2.3159,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0078,53CACHE4_DDR,53.9249,0.3486,0.3892,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0079,BANORTH_DDR,49.8577,-0.9349,-2.3945,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0080,OWASSO_DDR,50.2601,0.0878,-3.0148,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0081,81GARN_DDR,49.9646,-0.6506,-2.5719,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0082,72ELWD_DDR,49.1920,-0.9009,-3.0942,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0083,MCALESTR_DDR,52.3053,-0.4451,-0.4367,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.VOLT.0084,BART_DDR,51.6417,1.0262,-2.5716,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,55.5630,1.8336,0.5422,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,55.5630,1.8336,0.5422,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,49.1248,-3.3520,-0.7103,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,54.1815,0.9689,0.0254,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.9234,-0.7779,0.5142,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.3904,-1.3110,0.5142,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.4494,-1.2519,0.5142,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.9234,-0.7779,0.5142,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.9234,-0.7779,0.5142,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,48.8274,-3.7553,-0.6044,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,51.2979,-1.1176,-0.7716,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,49.8477,-2.5396,-0.7998,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,48.3698,-4.1076,-0.7097,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,49.3295,-0.8196,-3.0381,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,49.0437,-1.1053,-3.0381,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,52.9049,0.0665,-0.3487,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,52.9049,0.0665,-0.3487,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,49.0499,-3.4849,-0.6524,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,49.0499,-3.4849,-0.6524,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.7695,-3.7306,-0.6870,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.7695,-3.7306,-0.6870,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,49.0483,-3.4422,-0.6966,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,53.8293,0.3434,0.2988,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,DENL,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,DERS,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,DOE,DOE,50.8356,-1.1818,-1.1697,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,52.3549,-0.2272,-0.6051,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,DPC,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,DUK,VACS,50.7076,-1.3852,-1.0944,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDDY,EDDY,50.5469,-2.5646,-0.0756,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.9887,0.2046,-1.4031,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,51.5567,-0.3175,-1.3130,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,52.2670,0.5328,-1.4529,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,50.2372,-1.4267,-1.5232,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,51.0818,-0.8136,-1.2917,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.9887,0.2046,-1.4031,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.9887,0.2046,-1.4031,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.9887,0.2046,-1.4031,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.9887,0.2046,-1.4031,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_EDE,EDE_LA,52.2175,0.4386,-1.4082,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,52.5265,0.1089,-0.7695,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,53.5707,1.0648,-0.6812,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,52.0118,0.1065,-1.2818,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,52.0118,0.1065,-1.2818,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,52.0118,0.1065,-1.2818,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,52.0118,0.1065,-1.2818,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,50.7984,-1.2920,-1.0968,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,50.8154,-0.8279,-1.5438,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,50.8154,-0.8279,-1.5438,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,49.6048,-2.0385,-1.5438,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,50.6581,-1.0059,-1.5232,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,52.4718,0.6447,-1.3601,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,EEI,EEI,50.8562,-1.1502,-1.1807,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,EES,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,ERCOTE,ERCOTE,49.0499,-3.4849,-0.6524,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,ERCOTN,ERCOTN,52.5560,-0.9511,0.3200,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,52.1445,-0.0025,-1.0401,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FMPP,SOUC,50.6769,-1.4345,-1.0757,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FPC,SOUC,50.6769,-1.4345,-1.0757,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FPL,SOUC,50.6769,-1.4345,-1.0757,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,52.5240,0.4588,-1.1220,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,52.5000,0.4345,-1.1216,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,52.5000,0.4345,-1.1216,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,52.1640,0.0984,-1.1216,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,52.4430,0.3774,-1.1216,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,54.2119,1.4715,-0.4468,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,49.2303,-3.2268,-0.7300,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,49.2303,-3.2268,-0.7300,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,53.8918,0.9485,-0.2439,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,54.7310,0.7074,0.8365,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,51.5936,0.4453,-2.0388,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,51.5936,0.4453,-2.0388,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,51.5936,0.4453,-2.0388,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,50.4645,-0.7770,-1.9456,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,50.4645,-0.7770,-1.9456,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,50.4477,-0.7760,-1.9634,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,50.4477,-0.7760,-1.9634,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,52.6692,-0.2406,-0.2773,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,56.5476,0.3445,3.0160,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,56.5476,0.3445,3.0160,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,56.5476,0.3445,3.0160,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,51.9977,-0.8717,-0.3177,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA_GRDA,GRDA_LA,51.9770,-0.1118,-1.0983,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA_HUB,GRDA_H,51.0432,-0.8620,-1.2820,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA_HUBSA,GRDASA_H,51.1205,-0.6547,-1.4119,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,50.7128,-0.6114,-1.8629,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GRE,MISO,50.5659,-1.5193,-1.1020,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,58.1535,4.7760,0.1904,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,52.2077,-0.1120,-0.8674,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,49.4558,-2.6506,-1.0808,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,49.4238,-2.6114,-1.1519,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,52.4773,-0.5873,-0.1225,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,48.5928,-3.8859,-0.7085,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,49.7446,-2.2091,-1.2334,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,HQST,PJM,50.6971,-1.2557,-1.2344,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,HST,SOUC,50.6769,-1.4345,-1.0757,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,53.0849,0.7116,-0.8138,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,53.0849,0.7116,-0.8138,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,53.1781,0.7963,-0.8054,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,53.1781,0.7963,-0.8054,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,53.1650,0.7871,-0.8092,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,53.1650,0.7871,-0.8092,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,INDN_INDN,INDN_LA,53.1093,0.7291,-0.8069,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,53.2731,0.8214,-0.7354,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,ISNE,PJM,50.6971,-1.2557,-1.2344,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,JEA,SOUC,50.6769,-1.4345,-1.0757,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,52.5159,0.4675,-1.1387,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,52.5159,0.4675,-1.1387,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,52.1457,-0.2517,-0.7897,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,52.5366,0.1684,-0.8189,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,53.3446,1.5592,-1.4018,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,52.5366,0.1684,-0.8189,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,52.8451,0.4770,-0.8190,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,52.6959,0.3277,-0.8189,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KACY_KACY,KACY_LA,52.8859,0.5177,-0.8190,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,62.3383,1.8252,7.3259,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,53.0728,1.1042,-1.2186,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,51.8804,-0.3583,-0.9485,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,53.7131,0.9295,-0.4035,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,53.0728,1.1042,-1.2186,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,51.5016,-0.6529,-1.0326,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,55.1184,1.8617,0.0696,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,53.0792,0.6849,-0.7928,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,53.0508,0.6433,-0.7796,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,53.2323,0.8292,-0.7840,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,52.9117,0.5274,-0.8028,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,52.9767,0.5503,-0.7608,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,53.1689,0.7681,-0.7863,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,51.1074,-1.3860,-0.6938,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,52.6111,0.2215,-0.7975,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,52.6111,0.2215,-0.7975,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,52.6111,0.2215,-0.7975,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,52.6111,0.2215,-0.7975,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,52.3509,0.0289,-0.8651,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,52.3509,0.0289,-0.8651,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHUB,KCPLHUB_H,51.7729,-0.6124,-0.8018,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,51.7895,-0.6040,-0.7936,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,51.7542,-0.6260,-0.8069,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,51.8298,-0.5524,-0.8049,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,51.8128,-0.5721,-0.8022,53.1871
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLHUB21,KCPLHUB21_H,51.8614,-0.5320,-0.7938,53.1872
08/14/2021 15:00:00,08/14/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,51.6859,-0.6025,-0.8987,53.1871
