Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.1683,0.1162,4.0648,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.9932,1.4967,4.5093,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.2553,0.8587,6.4094,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.9955,0.9418,7.0665,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.0862,-1.2939,-0.6072,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.7100,0.4617,5.2611,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.6025,-0.4949,1.1102,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.0596,2.2208,7.8515,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.1992,-0.4547,0.6667,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.6810,1.2118,3.4819,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,31.5949,2.9613,6.6464,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.0691,-0.2030,1.2848,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.0691,-0.2030,1.2848,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.0691,-0.2030,1.2848,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.8817,0.5443,2.3501,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.7474,1.6714,5.0887,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.9326,0.3191,2.6263,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.5607,0.5460,4.0275,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_WFEC,WFEC_LA,30.0001,1.0414,6.9714,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,31.5949,2.9613,6.6464,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.7615,-0.5676,0.3418,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.1169,-1.8700,-2.0004,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.9575,-2.7206,-2.3091,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.0391,-0.9943,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.0391,-0.9943,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.0391,-0.9943,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.0391,-0.9943,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.0391,-0.9943,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.0390,-0.9944,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.0390,-0.9944,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,27.5245,1.5514,3.9859,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.9591,-1.1339,-3.8942,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.6527,-1.0820,-0.2526,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.6527,-1.0820,-0.2526,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.3097,-0.6727,-0.0048,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.3097,-0.6727,-0.0048,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.3097,-0.6727,-0.0048,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.9591,-1.1339,-3.8942,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.3179,-0.7596,-1.9098,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.3070,-0.7691,-1.9112,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.2962,-0.7787,-1.9124,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.2962,-0.7787,-1.9124,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.7392,-1.9498,-1.2983,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.JEC.1,WRJEFFUN10_RA,14.4647,-1.4070,-6.1156,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.JEC.2,WRJEFFUN11_RA,14.1801,-1.2640,-6.5432,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.JEC.3,WRJEFFUN12_RA,14.1024,-1.3417,-6.5432,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.2377,-0.2381,1.4886,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.9880,-0.8342,-0.1651,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.9880,-0.8342,-0.1651,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,16.6722,-1.1140,-4.2010,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,16.6861,-1.0403,-4.2608,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.7732,-0.6854,-2.5287,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.7732,-0.6854,-2.5287,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.7732,-0.6854,-2.5287,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.7802,-0.6602,-2.5468,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.6713,-1.4600,-2.8559,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.6713,-1.4600,-2.8559,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.7676,-2.9809,-6.2388,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.8157,-1.7443,-2.4273,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.8157,-1.7443,-2.4273,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.6713,-1.4600,-2.8559,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.1634,-1.7442,-6.0796,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.8407,-1.1136,-4.0329,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.9819,-0.8402,-0.1651,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.9857,-1.7857,-2.2158,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.0390,-0.9944,-3.9539,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.6909,-0.4769,4.1806,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,8.6817,-0.7271,-12.5784,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.9591,-1.1339,-3.8942,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.1639,0.5612,3.6155,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.4383,-0.8668,-5.6821,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.3367,-0.8741,-3.7765,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,17.7755,-0.8383,-3.3735,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,27.9648,-0.3410,6.3185,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,15.6614,-1.1333,-5.1925,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,22.2242,-0.3622,0.5991,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,22.6810,-0.4096,1.1033,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,21.7033,-0.5375,0.2535,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,22.6363,-0.2913,0.9403,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,17.7755,-0.8383,-3.3735,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.7820,-0.8782,-6.3271,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,25.5063,-0.5856,4.1046,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.7392,-1.9498,-1.2983,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.9907,1.0176,3.9859,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.7615,-0.5676,0.3418,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.7615,-0.5676,0.3418,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.7615,-0.5676,0.3418,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.7615,-0.5676,0.3418,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.9525,-0.5626,-2.4722,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.9614,-0.2447,1.2188,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.9614,-0.2447,1.2188,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.9614,-0.2447,1.2188,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.9614,-0.2447,1.2188,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.3202,-1.0259,-4.6412,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.3202,-1.0259,-4.6412,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.3202,-1.0259,-4.6412,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.3202,-1.0259,-4.6412,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.3202,-1.0259,-4.6412,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.3202,-1.0259,-4.6412,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.9048,0.0168,0.9008,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.9048,0.0168,0.9008,21.9872
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.2047,0.1480,1.0694,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.2047,0.1480,1.0694,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_MIDW,WR_MIDW_LA,17.6319,-1.4482,-2.9072,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,34.4937,0.2164,12.2900,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,40.7163,-0.2024,18.9314,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.7044,-1.0477,-1.2352,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_SEG,WR_SEG_LA,26.4807,0.8531,3.6403,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,WR_WR,WR_LA,20.4837,-0.4413,-1.0623,21.9873
06/06/2021 13:00:00,06/06/2021 18:00:00,YAD,VACS,23.6412,0.5698,1.0842,21.9872
06/06/2021 14:00:00,06/06/2021 19:00:00,AEC,SOUC,27.7321,0.5235,4.0930,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,25.1739,0.7330,1.3253,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.6745,0.3960,-2.8371,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.8134,0.9775,7.7204,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.7857,-0.0274,-2.3024,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.9003,0.6128,4.1720,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.6393,0.8612,6.6625,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.2268,0.2889,3.8223,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,AECI,AECI,28.2687,0.1340,5.0192,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,AEPM_CSWS,CSWS_LA,26.4620,1.0171,2.3294,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,ALTW,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,AMRN,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,27.7007,1.8181,2.7671,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,BBA,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,BCA,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,2.7076,-2.3960,-18.0120,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.7646,-3.0417,-9.3092,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,BLKW,BLKW,29.3064,2.8813,3.3096,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.5914,0.4643,2.0115,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.0736,0.9302,2.0279,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.6082,0.4812,2.0115,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,BRAZ,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,BUBA,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.9999,-2.2709,-0.8447,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.0643,0.1785,1.7703,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.0643,0.1785,1.7703,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.0643,0.1785,1.7703,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.0643,0.1785,1.7703,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.0643,0.1785,1.7703,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.8888,-0.4356,2.2088,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,27.3616,-0.9817,5.2278,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,27.3616,-0.9817,5.2278,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CLEC,MISO,19.9523,-0.2509,-2.9124,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.8814,0.3452,1.4207,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,COWP,COWP_LA,33.1672,0.4830,9.5686,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,33.1672,0.4830,9.5686,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,33.1672,0.4830,9.5686,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CPLE,VACS,27.6387,0.4738,4.0493,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CPLW,VACS,27.6387,0.4738,4.0493,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.0812,0.6884,5.2773,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.0812,0.6884,5.2773,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.0812,0.6884,5.2773,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.0812,0.6884,5.2773,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.8273,0.4897,4.2221,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.9228,1.3775,4.4297,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.4973,1.2675,2.1143,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.0892,1.3748,4.5989,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.2327,0.2626,1.8546,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.2268,0.2889,3.8223,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.7857,-0.0274,-2.3024,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.6500,1.1068,4.4277,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.6394,1.2494,4.2744,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.0572,1.5525,4.3891,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.0572,1.5525,4.3891,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.3960,0.3466,-3.0661,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.3960,0.3466,-3.0661,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.3962,0.3468,-3.0661,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.3962,0.3468,-3.0661,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.2268,0.2889,3.8223,23.1156
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.2038,-0.6211,3.7094,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.8516,-0.2196,-0.0443,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.9418,-0.1294,-0.0443,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.3200,-0.2895,0.4940,23.1155
06/06/2021 14:00:00,06/06/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.2169,0.8441,4.2573,23.1155
