Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.5857,0.1149,0.0369,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.4138,-0.1035,0.0833,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.6037,0.1400,0.0297,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.1390,-0.3246,0.0297,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.1390,-0.3246,0.0297,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.7089,0.2403,0.0347,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.4676,0.0040,0.0297,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.9485,-0.5170,0.0316,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.9485,-0.5170,0.0316,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.9945,-0.4709,0.0315,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.5765,0.1070,0.0356,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.2756,-0.1939,0.0355,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.3823,-0.0863,0.0346,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS_SPS,SPS_LA,23.3839,-0.0826,0.0326,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.5507,0.0852,0.0315,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.7654,0.4108,-0.0793,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,TAL,SOUC,23.3590,-0.0619,-0.0131,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,TEC,SOUC,23.3590,-0.0619,-0.0131,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.3057,0.0740,-0.2022,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,TVA,TVA,23.3649,-0.0547,-0.0144,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,UCUHUB,UCUHUB_H,22.7238,-0.7061,-0.0040,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,UCUHUB17,UCUHUB17_H,22.8633,-0.5741,0.0034,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,UCUHUB18,UCUHUB18_H,22.8285,-0.6005,-0.0050,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,UCUHUB19,UCUHUB19_H,22.9615,-0.4712,-0.0012,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.4292,-1.9637,-0.0411,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.4251,-1.9678,-0.0411,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.5621,-1.8310,-0.0409,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.4714,-1.9312,-0.0313,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.4714,-1.9312,-0.0313,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.6090,-1.7841,-0.0408,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,23.3697,0.0039,-0.0682,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.3486,-0.0362,-0.0491,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.9229,-1.4555,-0.0556,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.4022,-0.9954,-0.0364,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.4022,-0.9954,-0.0364,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.0997,-1.2875,-0.0468,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.4143,-0.9713,-0.0483,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.4721,-0.9183,-0.0435,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.6417,0.2569,-0.0491,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.4584,-0.9267,-0.0488,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.2722,-1.1149,-0.0468,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.2722,-1.1149,-0.0468,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.7716,-0.6181,-0.0443,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.4239,-0.9632,-0.0468,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.8182,-1.5636,-0.0522,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.2500,0.8642,-0.0481,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.7042,-1.6912,-0.0385,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.7042,-1.6912,-0.0385,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.7042,-1.6912,-0.0385,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.2455,-1.8270,5.6385,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.2455,-1.8270,5.6385,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.2554,-1.1396,-0.0389,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.5918,-1.8006,-0.0415,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.4755,-1.9167,-0.0418,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,22.6015,-1.1544,0.3220,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.6015,-1.1544,0.3220,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.9601,-0.4216,-0.0522,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.0545,-1.3407,-0.0387,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,22.3703,-1.0233,-0.0404,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.4397,-0.9478,-0.0464,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.6368,-0.7588,-0.0383,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.6358,-0.7599,-0.0383,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.6358,-0.7599,-0.0383,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.6358,-0.7599,-0.0383,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.6358,-0.7599,-0.0383,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.6358,-0.7599,-0.0383,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.6368,-0.7588,-0.0383,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.6358,-0.7599,-0.0383,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.6368,-0.7588,-0.0383,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.6042,-0.7625,-0.0673,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.1714,-1.2222,-0.0404,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.6322,0.2713,-0.0730,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.6322,0.2713,-0.0730,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.6961,-1.6966,-0.0413,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.9110,-1.4863,-0.0366,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.1116,-0.2728,-0.0496,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.4849,0.0960,-0.0451,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.5621,-1.8310,-0.0409,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.5621,-1.8310,-0.0409,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.1451,-0.2383,-0.0505,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,23.1451,-0.2383,-0.0505,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.1649,-1.2198,-0.0492,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.5759,-1.8059,-0.0522,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.3166,-1.0703,-0.0470,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,22.7876,-0.6071,-0.0393,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.2974,-2.1048,-0.0317,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.1535,-2.2497,-0.0308,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.6880,-1.6505,-0.0954,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.8602,-1.4970,-0.0768,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.1804,-2.2125,-0.0410,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.1746,-2.2188,-0.0406,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.1558,-0.1975,-0.0806,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.9229,-1.4555,-0.0556,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.2910,-0.0977,-0.0452,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.2910,-0.0977,-0.0452,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.2910,-0.0977,-0.0452,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,22.6015,-1.1544,0.3220,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.4957,-0.8904,-0.0479,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.2103,0.8235,-0.0472,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.2305,-0.1541,-0.0493,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,24.2509,0.8647,-0.0478,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.3626,-0.0232,-0.0482,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.3486,-0.0362,-0.0491,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.4199,0.0348,-0.0488,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.2465,-0.1466,-0.0408,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.7716,-0.6181,-0.0443,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,23.8118,0.4268,-0.0490,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.7580,-0.6259,-0.0501,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.9210,-0.4551,-0.0578,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.4023,0.0084,-0.0401,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.1242,-0.2593,-0.0504,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.5100,0.1164,-0.0404,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.8731,0.4870,-0.0479,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,23.1451,-0.2383,-0.0505,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.0855,-0.3038,-0.0446,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,22.7506,-0.6619,-0.0215,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.9172,-0.4689,-0.0478,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.9172,-0.4689,-0.0478,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.3972,-0.9686,-0.0682,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.9388,-0.4292,-0.0659,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.4564,-0.9310,-0.0466,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.3972,-0.9686,-0.0682,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.1599,-1.2336,-0.0404,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.0628,-1.3197,-0.0514,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.0628,-1.3197,-0.0514,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.9210,-0.4551,-0.0578,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.5759,-0.8084,-0.0496,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.0453,0.6628,-0.0514,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.2533,-2.1445,-0.0362,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.2251,-2.1678,-0.0410,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.2726,-1.0952,-0.0662,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.7821,-0.6064,-0.0454,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.7687,-0.7777,0.1125,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.7273,0.3392,-0.0459,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,22.3545,-1.1170,0.0376,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.7777,-0.5964,-0.0599,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.5260,0.1398,-0.0477,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.0448,-0.3480,-0.0412,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,23.5738,0.1890,-0.0492,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.7472,-0.6456,-0.0412,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,22.8842,-0.4995,-0.0502,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.7572,-0.6370,-0.0398,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.2963,-2.1059,-0.0317,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.9155,-0.4573,-0.0611,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,22.6900,-0.7028,-0.0412,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.5347,-0.8579,-0.0413,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.1939,-1.1975,-0.0425,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.7775,-0.6592,0.0027,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.3356,-0.0491,-0.0492,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.7860,-1.6024,-0.0456,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.3545,-1.1170,0.0376,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.5260,0.1398,-0.0477,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.6861,-0.6926,-0.0553,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.2963,-2.1059,-0.0317,23.4339
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.7472,-0.6456,-0.0412,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.7933,-0.5896,-0.0511,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.5312,-0.8305,-0.0723,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.1101,-0.2833,-0.0406,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.5647,-1.8439,-0.0254,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.2011,0.7583,0.0088,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.2011,0.7583,0.0088,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.5114,1.0604,0.0170,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.1794,0.7369,0.0085,23.4340
04/21/2020 09:00:00,04/21/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.1106,0.6623,0.0144,23.4339
