Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,34.5778,1.7756,2.3291,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.5868,1.6792,1.4345,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.4047,-1.8435,-0.2249,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.7748,-1.6864,-1.0119,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.2088,-0.3875,-0.8768,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.8140,-0.2715,-0.3876,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.0068,-1.1293,-29.3506,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.1429,-0.8722,-1.4580,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.8784,-0.6934,3.0987,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.8296,0.0708,-3.7143,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.8296,0.0708,-3.7143,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.8296,0.0708,-3.7143,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.8215,0.1101,-1.7617,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.3563,0.7441,-2.8609,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.6212,0.3838,-3.2356,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.2259,0.6084,-2.8556,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,27.2818,0.3874,-3.5787,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,27.9484,0.4481,-2.9727,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.1463,0.6013,-2.9281,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.6746,-0.2638,-2.5347,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.8385,-0.0820,-2.5526,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.6890,1.3405,-3.1246,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.8923,0.3318,-2.9126,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.8102,-0.3935,-4.2694,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.2790,0.8282,-2.0223,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.8072,0.3841,-3.0500,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.1412,0.7851,-2.1170,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.3805,0.8190,-2.9116,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.1691,-0.6719,-4.6320,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,30.0520,0.2669,-0.6879,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.4476,0.6060,-1.6315,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.4476,0.6060,-1.6315,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.9998,-0.4150,-1.0583,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,33.9001,-0.5994,4.0264,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,28.8316,0.1050,-1.7465,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.9998,-0.4150,-1.0583,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.6765,0.2392,-1.0357,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.7817,-0.3334,-1.3580,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.7817,-0.3334,-1.3580,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.8102,-0.3935,-4.2694,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.1385,0.2018,-1.5364,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.0654,2.9503,-1.3580,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.5906,-1.5385,-0.3439,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.1604,-1.6116,-0.7011,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.2996,-2.3784,-4.7951,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.1001,0.3843,-1.7573,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.2619,-1.2378,-1.9734,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.7069,0.6465,1.5873,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.4633,0.6927,-2.7025,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,33.3034,-1.2623,4.0926,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.2096,-0.1737,2.9101,30.4732
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.2886,-0.1784,-4.0061,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.5184,0.3304,-2.2851,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,27.3651,0.3971,-3.5050,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.0863,0.7766,-1.1634,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,28.7728,0.4160,-2.1163,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,35.9634,1.5130,3.9773,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,34.5776,1.7754,2.3291,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.7737,0.0955,3.2051,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,31.1935,0.9245,-0.2040,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.6044,0.5226,-1.3914,30.4732
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,30.2116,0.2242,-0.4856,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,30.6977,0.3386,-0.1140,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,28.1259,0.7799,-3.1271,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,30.1441,-0.2712,-0.0578,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,33.3034,-1.2623,4.0926,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.2886,-0.1784,-4.0061,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.0049,0.0178,-0.4860,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,34.5776,1.7754,2.3291,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.0863,0.7766,-1.1634,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.0006,0.2435,-1.7160,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.2720,-0.2770,-0.9241,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.4872,1.6293,0.3848,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-5.4068,-2.8881,-32.9918,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,26.7492,-0.5707,-3.1531,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.8349,1.5728,8.7890,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.8349,1.5728,8.7890,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.6330,-0.0572,-6.7829,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.5121,1.5237,8.5153,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,63.6735,0.6152,32.5852,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,53.2472,0.7248,22.0493,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,7.0102,-3.7553,-19.7076,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.7685,0.0947,-19.7993,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-1.5904,-3.1681,-28.8954,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.5500,-2.6485,1.7254,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.2835,-1.5539,-8.6357,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.8122,0.5260,6.8131,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.0649,2.7921,1.7998,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.4068,-2.8881,-32.9918,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.4068,-2.8881,-32.9918,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.4068,-2.8881,-32.9918,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.4660,0.6208,2.3722,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.8919,1.7722,9.6466,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.0811,-1.1530,-6.2389,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,41.1815,-0.3922,11.1006,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_WFEC,WFEC_LA,37.7636,0.9002,6.3903,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.0649,2.7921,1.7998,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.6083,-1.8332,-9.0316,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.9957,-3.4097,-11.0677,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.6034,-4.0007,-13.8690,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.8026,1.2084,-0.8789,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.0341,-2.3880,-8.0510,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.8966,-3.1433,-13.4332,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.8966,-3.1433,-13.4332,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.3570,-2.0797,-9.0364,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.3570,-2.0797,-9.0364,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.3570,-2.0797,-9.0364,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.0341,-2.3880,-8.0510,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.0756,-2.1632,-9.2343,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.0616,-2.1767,-9.2348,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.0481,-2.1894,-9.2356,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.0480,-2.1895,-9.2356,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,23.5925,-1.1873,-5.6933,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.3642,-3.9150,-13.1939,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,31.0293,0.3698,0.1864,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,20.9744,-2.4640,-7.0347,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,21.0830,-2.3989,-6.9912,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,21.1968,-2.2851,-6.9912,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.0132,-1.1951,-8.2648,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.8976,-2.4080,-10.1675,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.8976,-2.4080,-10.1675,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,22.9588,-1.3545,-6.1598,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,23.0269,-1.1575,-6.2887,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.3778,-2.0041,-9.0911,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.3778,-2.0041,-9.0911,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.3778,-2.0041,-9.0911,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.4145,-1.9656,-9.0930,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.9986,-2.9324,-9.5421,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.9986,-2.9324,-9.5421,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.9174,-3.9829,-12.5728,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.0186,-3.3888,-11.0657,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.0186,-3.3888,-11.0657,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,18.9737,-2.0858,-9.4136,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.9986,-2.9324,-9.5421,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.7507,-0.8116,-5.9108,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.8360,-2.3270,-8.3101,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.8888,-2.4168,-10.1675,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.1402,-2.8377,-9.4952,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.3357,-1.8072,-7.3302,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,65.0001,-2.2941,36.8211,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,23.5925,-1.1873,-5.6933,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.0341,-2.3880,-8.0510,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.5615,0.0640,1.0244,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,22.5019,-1.4408,-6.5304,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.2761,-1.0369,-6.1601,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,19.7469,-2.1212,-8.6050,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,24.0024,-0.7439,-5.7268,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,20.9062,-2.1298,-7.4371,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,20.1694,-1.7147,-8.5889,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,20.5587,-1.8314,-8.0829,30.4730
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.7106,-1.9079,-8.8546,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,20.6545,-1.5930,-8.2256,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,19.7469,-2.1212,-8.6050,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.VOLT.0054,WRSNC_DDR,19.2948,-2.0393,-9.1390,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.4737,-1.5042,-6.4952,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,21.0408,-2.6152,-6.8171,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.3642,-3.9150,-13.1939,30.4731
09/26/2021 11:00:00,09/26/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.8539,1.2597,-0.8789,30.4731
