Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.4325,0.3954,-0.0596,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.4325,0.3954,-0.0596,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.7239,-0.3079,-0.0649,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.6935,0.6539,-0.0571,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.2685,0.2312,-0.0594,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.5418,0.5027,-0.0576,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.8987,0.8615,-0.0595,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.4929,0.4549,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.4717,0.4334,-0.0584,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.3145,0.2731,-0.0553,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.0641,0.0229,-0.0555,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.8522,0.8145,-0.0590,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.8710,-0.1666,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.0901,0.0542,-0.0608,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.4975,0.4527,-0.0519,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.3022,0.2650,-0.0594,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.6321,0.5883,-0.0529,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.7669,0.7288,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.3246,0.2873,-0.0594,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.2628,0.2262,-0.0601,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,22.1471,-0.0650,0.1154,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.6091,-0.4208,-0.0668,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.6091,-0.4208,-0.0668,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.7905,-0.2319,-0.0743,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.8718,-0.1556,-0.0693,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.5615,-0.4782,-0.0570,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.7905,-0.2319,-0.0743,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.1424,-0.9211,-0.0332,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.2945,-0.7173,-0.0849,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.2945,-0.7173,-0.0849,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.0901,0.0542,-0.0608,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.6858,-0.3327,-0.0781,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.0389,1.0271,-0.0849,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.7296,-1.2895,-0.0776,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.6909,-1.3294,-0.0764,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,21.3199,-0.7073,-0.0695,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.1429,0.0984,-0.0522,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.4972,-0.2733,0.6738,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.5333,0.4930,-0.0564,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,21.2333,-0.7759,-0.0875,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.0179,-0.0109,-0.0678,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.6998,0.6631,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.2119,0.1693,-0.0541,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,22.7940,0.7568,-0.0595,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.5950,-0.4909,-0.0108,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,22.2394,0.2004,-0.0577,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.0159,-0.1615,1.0807,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.4249,-1.2756,0.6038,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.9682,-0.0575,-0.0710,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,21.9752,-0.3039,0.1824,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.6000,-0.5430,0.0463,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.3298,-0.7872,0.0203,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.2390,-0.1001,0.2425,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.5033,0.4658,-0.0591,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.2438,-0.9033,0.0504,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,21.2333,-0.7759,-0.0875,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.6998,0.6631,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,21.9873,-0.0423,-0.0671,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.4249,-1.2756,0.6038,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.5950,-0.4909,-0.0108,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.1414,0.1023,-0.0576,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,21.6789,-0.3480,-0.0698,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.4736,0.0793,0.2976,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.2976,-0.8381,0.0390,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.6535,-0.3846,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.2194,0.1807,-0.0580,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.2194,0.1807,-0.0580,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.4712,0.4329,-0.0584,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.2260,0.1872,-0.0579,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.1758,0.1374,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.2294,0.1910,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.2164,-0.8212,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.7607,-0.2777,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.5755,-0.4626,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.8428,-0.1952,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.3611,-0.6770,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.9615,-0.0775,-0.0576,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.5526,0.5146,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.6535,-0.3846,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.6535,-0.3846,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.6535,-0.3846,-0.0586,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.7671,-0.2716,-0.0579,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.4523,0.4136,-0.0580,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.0398,0.0015,-0.0584,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.3983,0.3599,-0.0583,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_WFEC,WFEC_LA,22.3837,0.3452,-0.0582,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.5526,0.5146,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.5021,-0.5338,-0.0608,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.1858,-0.8502,-0.0607,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.2342,-0.8036,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.2342,-0.8036,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.2342,-0.8036,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.2342,-0.8036,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.2342,-0.8036,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.2341,-0.8036,-0.0589,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.2341,-0.8036,-0.0589,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.8024,0.7640,-0.0582,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.1378,-0.8997,-0.0592,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,21.2399,-0.7977,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,21.2399,-0.7977,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.3961,-0.6418,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.3961,-0.6418,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.3961,-0.6418,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.1378,-0.8997,-0.0592,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,21.5376,-0.4998,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,21.5240,-0.5133,-0.0593,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,21.5117,-0.5257,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,21.5117,-0.5257,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,20.9449,-1.0922,-0.0596,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,20.5696,-1.4682,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,20.6019,-1.4358,-0.0590,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,20.5718,-1.4658,-0.0590,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,21.5950,-0.4428,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.2203,-0.8179,-0.0585,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.3076,-0.7302,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.3076,-0.7302,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,21.1871,-0.8511,-0.0585,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,21.1871,-0.8511,-0.0585,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,21.1399,-0.8980,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,21.2711,-0.7668,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.6367,-0.4007,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.6367,-0.4007,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.6367,-0.4007,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.6634,-0.3739,-0.0594,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,21.2561,-0.7806,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.4343,-0.6008,-0.0615,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.6168,-0.4189,-0.0610,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.6168,-0.4189,-0.0610,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.2561,-0.7806,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,21.2561,-0.7806,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,21.2561,-0.7806,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.8874,-0.1493,-0.0600,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.1905,-0.8469,-0.0593,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.3054,-0.7324,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.4468,-0.5904,-0.0595,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.2341,-0.8036,-0.0589,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,20.8206,-1.2176,-0.0585,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,21.0694,-0.9695,-0.0578,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,21.0694,-0.9695,-0.0578,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.5641,-0.4738,-0.0588,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.1378,-0.8997,-0.0592,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.9857,-0.0545,-0.0565,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.2931,-0.7447,-0.0589,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,20.6240,-1.4140,-0.0586,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,20.6240,-1.4140,-0.0586,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,20.9449,-1.0922,-0.0596,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.4279,0.3894,-0.0582,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.3680,-0.6700,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.3680,-0.6700,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.3680,-0.6700,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.3680,-0.6700,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.6560,-0.3818,-0.0588,22.0966
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,21.5745,-0.4635,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,21.5745,-0.4635,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,21.5745,-0.4635,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,21.5745,-0.4635,-0.0587,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.3152,-0.7224,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.3152,-0.7224,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.3152,-0.7224,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.3152,-0.7224,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.3152,-0.7224,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.3152,-0.7224,-0.0591,22.0967
08/21/2020 10:00:00,08/21/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.9104,-0.1277,-0.0586,22.0967
