Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2020 12:00:00,10/19/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.3108,0.0907,-2.2602,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,37.5118,-1.4808,-2.4877,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,37.5505,-1.5506,-2.3792,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WFEC_WFEC,WFEC_LA,38.7748,-0.2726,-2.4329,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.9743,-2.9006,-2.6054,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,35.8417,-0.8923,-4.7463,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,37.4564,-1.2491,-2.7748,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,40.5437,-1.4249,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,40.5437,-1.4249,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,40.5392,-1.4294,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,40.5392,-1.4294,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,40.5265,-1.4421,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,40.5577,-1.4109,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,40.5577,-1.4109,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,42.9451,2.3514,-0.8866,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.4917,-1.4818,-12.5068,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,36.5156,-1.6938,-3.2709,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,36.5156,-1.6938,-3.2709,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,36.6882,-1.2820,-3.5101,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,36.6882,-1.2820,-3.5101,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,36.6882,-1.2820,-3.5101,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.4917,-1.4818,-12.5068,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.6645,-0.8851,-7.9307,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,32.6414,-0.9077,-7.9312,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,32.6208,-0.9278,-7.9317,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,32.6208,-0.9278,-7.9317,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,36.3800,-1.7216,-3.3787,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,17.2315,-2.3059,-21.9429,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,13.7715,-2.1123,-25.5965,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,13.6753,-2.2085,-25.5965,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,43.2375,-0.5063,2.2635,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,37.7095,-1.4234,-2.3474,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,36.4987,-1.4234,-3.5582,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,36.4987,-1.4234,-3.5582,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,41.2095,-0.9928,0.7220,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,41.2095,-0.9928,0.7220,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,51.6895,-0.2561,10.4653,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,49.1640,-0.2893,7.9730,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,31.8092,-0.3311,-9.3400,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,31.8092,-0.3311,-9.3400,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,31.8092,-0.3311,-9.3400,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,31.4880,-0.4798,-9.5125,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,31.1694,-1.1655,-9.1454,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,38.1085,-0.8630,-2.5088,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,35.8707,-1.2575,-4.3521,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,35.8824,-1.2458,-4.3521,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,31.1694,-1.1655,-9.1454,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,31.1694,-1.1655,-9.1454,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,31.1694,-1.1655,-9.1454,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,52.1805,1.4366,9.2636,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.2119,-1.4646,-14.8038,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,36.4975,-1.4246,-3.5582,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,33.3407,0.0394,-8.1790,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,40.5577,-1.4109,0.4883,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.5402,-1.8664,-1.0737,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,40.7591,-0.0116,-0.7096,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,40.7591,-0.0116,-0.7096,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,43.3166,-0.6288,2.4651,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.4917,-1.4818,-12.5068,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,42.5990,0.6683,0.4504,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.7018,-0.9735,-25.8050,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,53.8317,-0.1043,12.4557,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0015,SMOKY_DDR,28.4691,-0.9510,-12.0602,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0016,BONITA_DDR,44.5421,0.0254,3.0364,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0017,WILDCAT_DDR,21.5484,-1.7711,-18.1608,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0018,HOOVER_DDR,37.2762,-0.9491,-3.2550,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0019,29THSTREET_DDR,37.3711,-1.2084,-2.9008,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,36.9629,-1.1322,-3.3852,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.VOLT.0021,ELPASO_DDR,37.4308,-1.0596,-2.9899,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-13.6098,-1.0328,-54.0573,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,37.9719,-2.3829,-1.1255,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,37.9719,-2.3829,-1.1255,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,36.3800,-1.7216,-3.3787,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,43.0269,2.4332,-0.8866,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,36.7454,-1.5459,-3.1890,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,36.7454,-1.5459,-3.1890,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,36.7454,-1.5459,-3.1890,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,36.7454,-1.5459,-3.1890,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,34.3699,-0.5351,-6.5752,41.4802
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,37.6693,-0.9600,-2.8510,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,37.6693,-0.9600,-2.8510,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,37.6693,-0.9600,-2.8510,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,37.6693,-0.9600,-2.8510,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.6653,-1.1866,-16.6284,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.6653,-1.1866,-16.6284,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.6653,-1.1866,-16.6284,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.6653,-1.1866,-16.6284,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.6653,-1.1866,-16.6284,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.6653,-1.1866,-16.6284,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,38.0543,-0.4652,-2.9608,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,38.0543,-0.4652,-2.9608,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,38.4259,-0.2123,-2.8421,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,38.4259,-0.2123,-2.8421,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_MIDW,WR_MIDW_LA,36.5268,0.0082,-4.9617,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,43.9557,1.1474,1.3280,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.3284,0.2396,1.6085,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,36.1424,0.0687,-5.4065,41.4802
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_SEG,WR_SEG_LA,43.3572,2.4079,-0.5309,41.4802
10/19/2020 12:00:00,10/19/2020 17:00:00,WR_WR,WR_LA,35.5933,-0.5301,-5.3569,41.4803
10/19/2020 12:00:00,10/19/2020 17:00:00,YAD,VACS,42.6740,0.6285,0.5652,41.4803
10/19/2020 13:00:00,10/19/2020 18:00:00,AEC,SOUC,41.9852,0.6613,1.4613,39.8626
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,38.8614,0.4516,-1.4529,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,39.4821,0.0622,-0.4428,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.7825,0.4205,0.4993,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,38.9919,-0.4773,-0.3935,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.8399,-0.1728,-21.8500,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.4764,0.3362,0.2775,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.5575,-0.8714,-11.4338,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AECI,AECI,41.1644,0.3432,0.9585,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AEPM_CSWS,CSWS_LA,38.5577,0.4238,-1.7288,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,ALTW,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,AMRN,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,35.8506,-1.8630,-2.1491,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BBA,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BCA,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,43.1507,1.8443,1.4437,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,39.2834,-0.6669,0.0875,39.8628
10/19/2020 13:00:00,10/19/2020 18:00:00,BLKW,BLKW,34.7157,-2.9949,-2.1521,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,36.3046,-1.5835,-1.9746,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.9447,-0.9380,-1.9800,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,36.3115,-1.5766,-1.9746,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BRAZ,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BUBA,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,36.0712,-1.4844,-2.3071,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,36.5772,-1.3942,-1.8913,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,36.5772,-1.3942,-1.8913,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,36.5772,-1.3942,-1.8913,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,36.5772,-1.3942,-1.8913,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,36.5772,-1.3942,-1.8913,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,37.4738,-1.0633,-1.3256,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,42.1436,-0.1479,2.4288,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,42.1436,-0.1479,2.4288,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CLEC,MISO,41.9796,0.5166,1.6003,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,38.9698,-0.3229,-0.5700,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,COWP,COWP_LA,41.7321,0.6584,1.2110,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.7321,0.6584,1.2110,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.7321,0.6584,1.2110,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CPLE,VACS,42.0070,0.6466,1.4977,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CPLW,VACS,42.0070,0.6466,1.4977,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,42.1086,0.6879,1.5580,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,42.1086,0.6879,1.5580,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,42.1086,0.6879,1.5580,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,42.1086,0.6879,1.5580,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,40.7195,1.9938,-1.1369,39.8626
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.2831,-0.5580,-2.0216,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,40.3401,0.9881,-0.5107,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,36.2953,-1.5249,-2.0425,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.5575,-0.8714,-11.4338,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,38.9919,-0.4773,-0.3935,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,40.6049,1.8484,-1.1062,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.8203,0.7394,-1.7818,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,40.2480,1.5084,-1.1231,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,40.2480,1.5084,-1.1231,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,34.2140,-3.4859,-2.1628,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,39.3942,-0.0198,-0.4487,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,39.3942,-0.0198,-0.4487,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,39.3945,-0.0195,-0.4487,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,39.3945,-0.0195,-0.4487,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.5575,-0.8714,-11.4338,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,30.6377,-1.3396,-7.8854,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,37.6512,-1.4451,-0.7664,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,37.8896,-1.2067,-0.7664,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,37.5674,-1.4870,-0.8083,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.9393,-0.3581,-11.5653,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,37.8707,-0.9610,-1.0310,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,37.6207,-1.2109,-1.0310,39.8626
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,37.8707,-0.9610,-1.0310,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,37.8707,-0.9610,-1.0310,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,37.6905,-0.2189,-1.9533,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.6434,-0.3109,-2.9084,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,37.1030,-0.7507,-2.0090,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,37.1030,-0.7507,-2.0090,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,37.2173,-0.5508,-2.0946,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.8742,-0.9672,-1.0213,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.8742,-0.9672,-1.0213,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.8742,-0.9672,-1.0213,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,37.0465,-0.9105,-1.9057,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.5575,-0.8714,-11.4338,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,37.2173,-0.5508,-2.0946,39.8627
10/19/2020 13:00:00,10/19/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.2173,-0.5508,-2.0946,39.8627
