Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.5473,-1.9218,-12.6253,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.0640,-2.0551,-15.9753,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,13.6738,-2.4140,-17.0067,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.1335,-1.6475,-10.3134,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.5723,-1.8678,-21.6543,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.4867,-2.3562,-16.2516,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.6068,-1.7659,-14.7217,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.6784,-2.2226,-15.1934,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.0640,-2.0551,-15.9753,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.4095,-1.9705,-15.7144,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.3843,-1.7768,-12.9333,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,10.9589,-0.9938,-21.1417,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.6068,-1.7659,-14.7217,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.0640,-2.0551,-15.9753,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.0293,-1.6613,-10.4038,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.0293,-1.6613,-10.4038,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.0590,-1.6316,-10.4038,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.3516,-1.4863,-10.2565,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.3516,-1.4863,-10.2565,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.0293,-1.6613,-10.4038,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.0293,-1.6613,-10.4038,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.0640,-2.0551,-15.9753,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,33.6125,-0.2829,0.8009,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.5018,-2.3992,-15.1934,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.4867,-2.3562,-16.2516,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.4095,-1.9705,-15.7144,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.7590,-0.8052,2.4697,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.7970,-1.7792,-14.5182,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.7970,-1.7792,-14.5182,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.7970,-1.7792,-14.5182,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.7970,-1.7792,-14.5182,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,9.2502,-3.8878,-19.9564,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.6738,-2.4140,-17.0067,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.7999,-1.9782,-21.3163,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,14.2598,-2.0581,-16.7765,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,5.3172,-1.7876,-25.9896,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,5.3172,-1.7876,-25.9896,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.9393,-0.3306,-8.8245,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.7860,-1.2798,-10.0286,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.7140,-1.4053,-9.9752,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,20.5279,-1.6077,-10.9588,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.1033,-1.1827,-7.8084,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.1496,-1.1335,-7.8113,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,20.7900,-1.6399,-10.6645,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.8834,-1.1253,-8.0857,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,23.4567,-1.1520,-8.4857,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,36.8102,0.2601,3.4557,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,35.1358,-0.4757,2.5171,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,36.8102,0.2601,3.4557,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,35.3197,-0.4661,2.6914,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,35.3197,-0.4661,2.6914,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,14.8524,-0.1785,-18.0635,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,23.1757,-1.1785,-8.7403,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,22.6191,-1.2142,-9.2611,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.6068,-1.7659,-14.7217,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.5194,-2.0152,-17.5598,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,15.2595,-1.8710,-15.9639,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0000,-2.3975,-30.6969,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.2989,-1.2731,-7.5224,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,24.2989,-1.2731,-7.5224,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.2989,-1.2731,-7.5224,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,24.1011,-1.4709,-7.5224,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,15.3548,-2.1764,-15.5632,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.4324,-1.2150,-8.4470,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.8266,-0.7896,1.5218,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.8266,-0.7896,1.5218,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.8266,-0.7896,1.5218,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.2259,-2.0592,-8.8093,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.2259,-2.0592,-8.8093,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.4291,-1.8560,-8.8093,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.2259,-2.0592,-8.8093,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.3835,-1.3989,-7.3120,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.8702,-1.6044,-7.6198,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.0287,-1.4459,-7.6198,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,17.1912,-1.7014,-14.2018,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,4.8052,-2.2996,-25.9896,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.2677,-2.2635,-15.5632,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.9295,-2.1848,-15.9802,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.0685,-1.1985,-7.8275,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.0685,-1.1985,-7.8275,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.4481,-2.1861,-14.4602,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,14.2598,-2.0581,-16.7765,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,16.6068,-1.7659,-14.7217,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.6068,-1.7659,-14.7217,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE_OKGE,OKGE_LA,28.1540,-0.8963,-4.0441,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.6205,-1.2710,-16.2029,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.3274,-2.3069,-14.4602,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OMLP,MISO,34.4680,-0.0175,1.3911,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,42.9324,-0.9371,10.7751,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.2184,-0.3617,2.4857,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.9352,-1.4539,-4.7052,33.0943
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.7660,-1.2148,-8.1136,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.9000,-1.0589,13.8645,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,9.5723,-1.8678,-21.6543,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,13.9701,-3.1589,-15.9654,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.2554,-0.9751,-9.8639,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,47.7493,-0.8511,15.5060,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.7344,-1.2464,-8.1136,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.7344,-1.2464,-8.1136,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.7344,-1.2464,-8.1136,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,25.7988,-0.9866,-6.3091,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,13.6738,-2.4140,-17.0067,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,35.6581,-1.0493,3.6130,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,35.6581,-1.0493,3.6130,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,35.6581,-1.0493,3.6130,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,35.6581,-1.0493,3.6130,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,ONT,MISO,34.4680,-0.0175,1.3911,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.8624,0.2140,-0.4460,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.8045,0.1475,-0.4374,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,34.2435,-0.2205,1.3696,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.0437,-0.0632,-0.9875,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.8147,0.1592,-0.4389,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD_OPPD,OPPD_LA,33.0592,0.4052,-0.4404,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.6836,0.1573,-0.5681,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OTP,MISO,34.4680,-0.0175,1.3911,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,OVEC,OVEC,33.9438,-0.0276,0.8770,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PARAGOULD,PARAGOULD_LA,33.5751,-0.2076,0.6883,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,38.0652,-0.6165,5.5873,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,38.0652,-0.6165,5.5873,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,38.0652,-0.6165,5.5873,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,38.1019,-0.6110,5.6185,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,38.1019,-0.6110,5.6185,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,38.1019,-0.6110,5.6185,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PIGGOTT,PIGGOTT_LA,33.5735,-0.1753,0.6544,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PJM,PJM,34.0840,0.0065,0.9831,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PLUM,MISO,34.4680,-0.0175,1.3911,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,33.5974,-0.1392,0.6422,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,53.7219,2.1695,18.4580,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,53.7219,2.1695,18.4580,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,50.9872,2.2864,15.6064,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,50.9872,2.2864,15.6064,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,47.9425,2.4154,12.4327,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,47.9425,2.4154,12.4327,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,52.8927,2.9197,16.8786,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,65.3557,1.5490,30.7123,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.3456,-1.3615,-9.3873,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,40.1028,-0.6519,7.6603,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.9019,-0.3277,-1.8648,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.6950,-0.6825,-4.7168,33.0943
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.0352,0.1899,3.7508,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,35.0063,0.7376,1.1743,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,48.7686,1.4704,14.2038,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,35.0114,0.9252,0.9918,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,39.3185,1.2923,4.9318,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,42.2288,1.2471,7.8873,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,35.6919,1.3122,1.2853,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,PUPP,MISO,34.4680,-0.0175,1.3911,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,RCEAST,RCEAST,92.1617,0.8592,58.2081,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,38.3190,-0.6302,5.8548,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,38.3190,-0.6302,5.8548,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,38.3190,-0.6302,5.8548,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,38.3190,-0.6302,5.8548,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,38.3190,-0.6302,5.8548,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,38.3190,-0.6302,5.8548,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,32.7958,0.2156,-0.5142,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,32.8311,0.2602,-0.5236,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,32.7013,0.1382,-0.5313,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,32.7013,0.1382,-0.5313,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,32.7013,0.1382,-0.5313,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SC,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SCEG,VACS,33.5002,-0.2274,0.6332,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SCSE,SCSE,13.3566,-1.8492,-17.8886,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SEC,SOUC,33.4497,-0.2535,0.6088,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.8602,-2.4758,-16.7585,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.8602,-2.4758,-16.7585,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.8602,-2.4758,-16.7585,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.1881,-1.5213,-20.3850,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.8602,-2.4758,-16.7585,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.0568,-2.4303,-19.6074,33.0945
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.8940,-2.7956,-14.4048,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,15.8940,-2.7956,-14.4048,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.1453,-1.1989,-13.7502,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.4641,-1.2647,-20.3656,33.0944
04/20/2021 09:00:00,04/20/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.4641,-1.2647,-20.3656,33.0944
