Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 00:00:00,01/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.1435,-1.1009,-1.5642,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.1965,-1.3427,-1.2694,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.5920,-0.8745,-1.3421,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.3508,-1.1744,-1.2834,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.0730,-0.2673,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.0730,-0.2673,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.0730,-0.2673,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.0730,-0.2673,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.0730,-0.2673,-1.4684,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.3242,-0.3619,-2.1225,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.3242,-0.3619,-2.1225,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.0992,0.3397,1.9509,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.0992,0.3397,1.9509,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.2800,0.1328,1.3386,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.0737,-0.9674,-3.7676,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.4603,0.4422,3.2095,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MOWR,AECI,20.5711,0.2147,2.5477,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7049,0.1507,2.7456,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.2645,0.3370,2.1189,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.4720,-0.8013,-1.5353,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.9250,-0.6731,0.7895,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4917,-0.6592,-1.6577,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4720,-0.8013,-1.5353,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.3155,-0.3333,5.8402,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.3155,-0.3333,5.8402,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.3183,-0.3305,5.8402,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.3183,-0.3305,5.8402,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0737,-0.9674,-3.7676,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0737,-0.9674,-3.7676,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.7583,-0.9051,-2.1452,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.6668,-0.9214,-2.2204,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.5786,-1.0096,-2.2204,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.7571,-0.5287,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.7571,-0.5287,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.7571,-0.5287,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.7070,-0.5788,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.7571,-0.5287,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.7571,-0.5287,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.7571,-0.5287,-8.5228,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.5709,0.4975,4.2647,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.0990,-0.4222,1.7126,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.2804,-0.5424,1.0142,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.2804,-0.5424,1.0142,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.2804,-0.5424,1.0142,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.0341,-0.6719,-7.1026,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.0341,-0.6719,-7.1026,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MPS_MPS,MPS_LA,18.9949,-0.3043,1.4905,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MSTNG,SPSMSTNGPLT1,19.5954,1.3965,0.3903,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,19.4801,1.2806,0.3908,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,19.4801,1.2806,0.3908,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.4801,1.2806,0.3908,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NBSO,PJM,18.5153,0.0858,0.6209,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.0790,-0.9009,-3.8287,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.0790,-0.9009,-3.8287,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.3259,-0.6267,0.1439,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NHC1,VACS,20.0756,0.5322,1.7348,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.7127,-0.4962,-3.5998,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.7127,-0.4962,-3.5998,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.7127,-0.4962,-3.5998,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.1097,-1.8982,-3.8007,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.6496,-1.1697,-3.9893,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.0237,-0.6235,-3.1614,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.1097,-1.8982,-3.8007,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.1056,-2.0273,-4.6757,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.1283,-1.9784,-4.7019,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.1360,-2.0022,-4.6703,17.8085
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.3664,-3.0024,-4.4398,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.3664,-3.0024,-4.4398,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.1950,-2.3352,-4.2784,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.1277,-2.3864,-4.2945,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.1277,-2.3864,-4.2945,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.7247,-0.7645,-3.3195,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.0149,-1.4100,-3.3837,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.1097,-1.8982,-3.8007,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.7247,-0.7645,-3.3195,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.4820,-1.6564,-3.6702,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.1097,-1.8982,-3.8007,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.6512,-0.8195,-3.3379,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD2017HUB,NPPD2017HUB_H,11.0881,-2.0203,-4.7001,17.8085
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.3627,-0.8572,-3.5887,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.1887,-1.9039,-3.7160,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.0971,-2.6364,-4.0751,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.0971,-2.6364,-4.0751,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.3187,-0.6810,-3.8089,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.4159,-0.6058,-3.7869,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.1594,-0.4724,-3.1768,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.2287,-2.3290,-4.2509,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.3909,-0.8401,-3.5776,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.3909,-0.8401,-3.5776,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.3909,-0.8401,-3.5776,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.3726,-1.6011,-3.8349,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.7805,-0.8866,-5.1415,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.6075,-1.4221,-3.7790,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.4599,-1.1870,-3.1618,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.5813,-1.0655,-3.1618,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.9246,-3.2481,-4.6359,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.9368,-3.1803,-4.6915,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.3923,-1.5595,-3.8569,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.3797,-1.5720,-3.8569,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.3797,-1.5720,-3.8569,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.3909,-1.5570,-3.8607,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.0149,-1.4100,-3.3837,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.3532,-1.5958,-3.8596,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.0184,-0.8796,-3.9106,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.4062,-1.5661,-3.8363,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.3916,-1.5812,-3.8358,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.4080,-1.5639,-3.8367,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.4080,-1.5639,-3.8367,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.3726,-1.6011,-3.8349,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.2976,-1.6761,-3.8349,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.4498,-0.7910,-3.5678,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.9241,-1.1287,-3.7559,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.8736,-3.2800,-4.6550,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.8692,-1.4418,-3.4977,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.2244,-3.0657,-5.5185,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.2057,-0.2045,-3.3984,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.2976,-1.6761,-3.8349,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.0670,-3.1546,-4.5870,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.0670,-3.1546,-4.5870,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_NPPD,NPPD_LA,12.6579,-1.3384,-3.8124,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.0184,-0.8796,-3.9106,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.0184,-0.8796,-3.9106,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.6374,-0.7754,-3.3958,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.2075,-2.6553,-4.9458,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NPPD_WEC2,NPPD_WEC2_H,12.3726,-1.6011,-3.8349,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NSB,SOUC,20.1335,0.5708,1.7541,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NSP,MISO,18.1760,0.0953,0.2721,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NSSO,PJM,18.5153,0.0858,0.6209,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,NYIS,PJM,18.5153,0.0858,0.6209,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.4414,-0.3729,-0.9944,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.9161,-0.2413,-0.6512,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.9161,-0.2413,-0.6512,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.6966,-0.5801,-0.5319,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.9190,-0.2469,-0.6427,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.2057,-0.4762,-1.1267,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.3296,-0.4685,-1.0105,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.1859,-0.4552,-1.1675,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.2508,-0.1303,-0.4275,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.9756,0.3215,-2.1545,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.2057,-0.4762,-1.1267,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.6883,-0.5468,-0.5735,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.3349,0.1312,0.3951,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.6578,-0.4247,-0.7261,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.1859,-0.4552,-1.1675,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.8505,-0.1701,-0.7881,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.1059,0.0175,-0.7203,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.4787,0.7739,2.8962,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.3349,0.1312,0.3951,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.1859,-0.4552,-1.1675,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.2580,0.2978,-1.8484,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.2580,0.2978,-1.8484,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.2580,0.2978,-1.8484,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.2451,0.3342,-1.8977,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.2451,0.3342,-1.8977,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.2580,0.2978,-1.8484,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.2580,0.2978,-1.8484,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.1859,-0.4552,-1.1675,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.9747,0.7036,2.4624,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.6631,-0.4195,-0.7261,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,16.6883,-0.5468,-0.5735,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.8505,-0.1701,-0.7881,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.0731,0.9392,2.3253,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.0043,-0.0585,-0.7458,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.0043,-0.0585,-0.7458,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.0043,-0.0585,-0.7458,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.0043,-0.0585,-0.7458,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.0292,-0.0490,-0.7304,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.2508,-0.1303,-0.4275,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.7550,-0.3291,-0.7245,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.4414,-0.3729,-0.9944,17.8087
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.8165,-0.3931,-0.5990,17.8086
01/03/2021 00:00:00,01/03/2021 06:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.8165,-0.3931,-0.5990,17.8086
