Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.3709,-0.8002,-0.2508,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.4385,-0.6154,-0.3679,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.9527,0.4827,0.0481,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.4400,-0.6172,-0.3647,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.1205,-1.1856,-0.1158,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.5986,-0.3961,-0.4272,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.5986,-0.3961,-0.4272,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.6162,-0.3785,-0.4272,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.5953,-0.3990,-0.4276,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.5953,-0.3990,-0.4276,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.5986,-0.3961,-0.4272,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.5986,-0.3961,-0.4272,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.1205,-1.1856,-0.1158,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.6610,0.7961,0.4430,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.9943,-1.2436,-0.1840,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.3709,-0.8002,-0.2508,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.0893,0.0756,0.5918,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.5163,-0.5958,-0.3098,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.5163,-0.5958,-0.3098,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.5163,-0.5958,-0.3098,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.5163,-0.5958,-0.3098,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.5217,-0.7513,-0.1489,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.1970,-1.0737,-0.1512,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.6718,-0.6379,-0.1121,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.6718,-0.6379,-0.1121,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.4400,-0.6172,-0.3647,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.3718,-0.8641,-0.1859,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.0168,-1.2031,-0.2020,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.2115,-2.1066,-0.1038,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.8880,-0.1093,-0.4246,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,22.8880,-0.1093,-0.4246,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.8880,-0.1093,-0.4246,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,22.5887,-0.4086,-0.4246,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.9226,-1.3040,-0.1953,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.3723,-0.5358,-0.5138,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.7327,0.0925,0.2183,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.7327,0.0925,0.2183,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.7327,0.0925,0.2183,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.3801,-0.7043,-0.3375,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.3801,-0.7043,-0.3375,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.3914,-0.6930,-0.3375,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.5164,-0.5680,-0.3375,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.2406,0.0627,-1.2440,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.7394,0.0258,-0.7083,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.7394,0.0258,-0.7083,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESMITH,OKGESMITH_H,22.6234,-0.3584,-0.4401,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,22.7220,-0.5925,-0.1074,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,22.6718,-0.6379,-0.1121,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.7617,-1.4649,-0.1953,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.5643,-1.6040,-0.2536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.9137,0.0135,-0.5217,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.9137,0.0135,-0.5217,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.1267,-1.0466,-0.2486,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.1970,-1.0737,-0.1512,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.4400,-0.6172,-0.3647,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.4400,-0.6172,-0.3647,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE_OKGE,OKGE_LA,23.4724,0.1632,-0.1128,23.4220
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.0367,0.3204,0.2944,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.0060,-1.1673,-0.2486,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMLP,MISO,23.5962,0.1440,0.0303,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.5849,-0.0312,0.1942,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.1881,1.2418,0.5244,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.1919,-0.2010,-0.0290,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.9657,-0.3575,-0.0987,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.6147,0.0761,4.1167,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.4879,-0.8509,-0.0831,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.1876,-1.0205,-0.2138,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.0840,-0.0207,-0.3172,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.9117,0.3361,0.1537,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.0265,-0.2967,-0.0987,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.0265,-0.2967,-0.0987,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.0265,-0.2967,-0.0987,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,23.3534,0.1734,-0.2419,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.8418,-1.3622,-0.2179,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.4709,-0.1281,0.1771,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.4709,-0.1281,0.1771,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.4709,-0.1281,0.1771,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.4709,-0.1281,0.1771,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,ONT,MISO,23.5962,0.1440,0.0303,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.5462,-0.0889,0.2132,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.5051,-0.1293,0.2125,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.5081,-1.4815,0.5677,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.4293,-0.1982,0.2056,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.5064,-0.1280,0.2125,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD_OPPD,OPPD_LA,23.6325,-0.0061,0.2167,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.5199,-0.1217,0.2197,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OTP,MISO,23.5962,0.1440,0.0303,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,OVEC,OVEC,23.7592,0.2222,0.1151,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PARAGOULD,PARAGOULD_LA,24.5186,0.7133,0.3834,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.7787,0.1636,0.1932,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.7787,0.1636,0.1932,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.7787,0.1636,0.1932,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.7429,0.1265,0.1945,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.7429,0.1265,0.1945,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.7429,0.1265,0.1945,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PIGGOTT,PIGGOTT_LA,24.3580,0.6144,0.3217,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PJM,PJM,23.6163,0.1302,0.0642,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PLUM,MISO,23.5962,0.1440,0.0303,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.3062,0.5934,0.2909,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.5301,-3.0008,-2.8910,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.5301,-3.0008,-2.8910,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.3709,-2.9403,-3.1107,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.3709,-2.9403,-3.1107,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.8143,-1.8240,-3.7836,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.8143,-1.8240,-3.7836,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.5208,-2.8804,-3.0207,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.2979,-3.2531,-1.8709,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.3119,-1.0900,-0.0200,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.7900,0.2016,0.1664,23.4220
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.3766,-0.2049,0.1596,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.8058,0.3240,0.0599,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.3794,0.7531,0.2044,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.5577,0.0677,0.0682,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,18.9385,-2.7264,-1.7570,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.9385,-2.7264,-1.7570,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.9618,0.3976,0.1423,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.9759,-1.7403,-1.7057,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.2962,-2.7000,-3.4257,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.9571,0.4482,0.0870,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,PUPP,MISO,23.5962,0.1440,0.0303,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,RCEAST,RCEAST,21.1343,-2.7419,0.4543,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,23.6669,0.0471,0.1979,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,23.6669,0.0471,0.1979,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,23.6669,0.0471,0.1979,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,23.6669,0.0471,0.1979,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,23.6669,0.0471,0.1979,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,23.6669,0.0471,0.1979,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,23.5837,-0.0505,0.2123,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,23.6273,-0.0067,0.2121,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,23.5357,-0.0972,0.2110,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,23.5357,-0.0972,0.2110,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,23.5357,-0.0972,0.2110,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SC,SOUC,24.5345,0.7167,0.3959,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SCEG,VACS,24.4596,0.6692,0.3685,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SCSE,SCSE,18.9623,-2.8565,-1.6031,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SEC,SOUC,24.5345,0.7167,0.3959,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.9312,-1.5311,0.0404,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.9312,-1.5311,0.0404,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.5832,-0.9090,0.0703,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.9312,-1.5311,0.0404,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.8427,-1.6530,0.0738,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.8625,-1.6320,0.0726,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.1618,-0.3386,0.0785,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.6403,-0.8352,0.0536,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.5420,-2.1097,0.2299,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.6318,-2.0310,0.2409,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.9799,-1.4969,0.0549,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.4750,-2.0119,0.0650,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.6606,0.2340,0.0048,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.0573,-1.4492,0.0846,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.0573,-1.4492,0.0846,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.0573,-1.4492,0.0846,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.0573,-1.4492,0.0846,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.9436,-1.5574,0.0791,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.8427,-1.6530,0.0738,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.1618,-0.3386,0.0785,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI_SECI,SECI_LA,22.4882,-1.0046,0.0709,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.2877,-1.2404,0.1062,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.2877,-1.2404,0.1062,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SEHA,SOUC,24.5345,0.7167,0.3959,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.0060,-1.1673,-0.2486,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SERU,SOUC,24.5345,0.7167,0.3959,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SETH,SOUC,24.5345,0.7167,0.3959,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SGE,SGE,19.4798,-2.7079,-1.2342,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SMEP,MISO,23.5962,0.1440,0.0303,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SOCO,SOUC,24.5345,0.7167,0.3959,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SPA,SPA,24.5182,0.6392,0.4571,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SPC,SPC,17.5425,-2.0074,-3.8720,23.4219
05/14/2020 16:00:00,05/14/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,23.3460,-0.3767,0.3009,23.4218
05/14/2020 16:00:00,05/14/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.8671,-0.1597,-0.3950,23.4218
