Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,56.2245,0.3458,3.4194,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,52.3615,-0.1756,0.0777,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,52.2231,-1.3637,1.1274,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,54.4113,-0.0546,2.0065,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,52.9835,-0.7479,1.2721,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,53.9901,0.5289,1.0019,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,54.2517,0.0282,1.7642,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,54.4295,-0.1448,2.1150,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,57.8319,3.4324,1.9402,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,54.4113,-0.0546,2.0065,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,53.9901,0.5289,1.0019,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,56.0000,0.2152,3.3255,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,56.0000,0.2152,3.3255,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,56.0562,0.2714,3.3255,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,56.1056,0.1992,3.4470,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,56.1056,0.1992,3.4470,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,56.0000,0.2152,3.3255,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,56.0000,0.2152,3.3255,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,53.9901,0.5289,1.0019,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,51.6480,1.0706,-1.8819,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,52.9835,-0.7479,1.2721,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,52.2231,-1.3637,1.1274,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,54.2517,0.0282,1.7642,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,51.0324,0.0431,-1.4700,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,54.1885,-0.2008,1.9299,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,54.1885,-0.2008,1.9299,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,54.1885,-0.2008,1.9299,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,54.1885,-0.2008,1.9299,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,57.8814,2.2355,3.1865,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,55.3553,0.4753,2.4207,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,53.5438,-0.0085,1.0930,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,54.1137,0.3690,1.2853,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,52.6854,-0.2833,0.5093,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,52.6854,-0.2833,0.5093,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,53.8807,0.9220,0.4993,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,57.2618,1.1068,3.6956,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,56.8939,0.6667,3.7678,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,55.9354,0.3532,3.1228,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,56.8140,0.2546,4.1000,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,56.5384,0.5374,3.5417,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,55.9553,0.3522,3.1437,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,56.5366,0.5140,3.5633,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0033,FOSTER_DDR,57.2738,0.8853,3.9291,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,153.9124,2.6402,98.8129,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0035,TARBY_DDR,51.6065,0.6098,-1.4627,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,153.9124,2.6402,98.8129,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0037,GPLNS1_DDR,134.1928,1.9886,79.7449,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0038,GPLNS2_DDR,134.1928,1.9886,79.7449,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0039,DILRD_DDR,59.6725,5.3087,1.9045,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0040,TROSPER_DDR,57.6455,1.0266,4.1595,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,57.4872,1.0612,3.9666,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,52.3956,1.4451,-1.5088,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,57.4429,1.0654,3.9182,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,54.4113,-0.0546,2.0065,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,54.2356,0.2140,1.5622,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,53.5715,-0.3150,1.4271,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,56.0248,1.2182,2.3473,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,58.3775,-0.0252,5.9434,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,58.6970,0.2943,5.9434,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,58.6970,0.2943,5.9434,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,58.1021,-0.3007,5.9434,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,53.1242,-0.7166,1.3815,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,55.9637,-0.0531,3.5574,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,50.2547,-1.1927,-1.0120,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,50.1584,-1.2890,-1.0120,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,50.1103,-1.3370,-1.0120,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,53.0540,-1.2697,1.8644,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,53.0551,-1.2687,1.8644,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,53.0551,-1.2687,1.8644,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,53.0540,-1.2697,1.8644,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,53.4155,-1.5302,2.4864,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,53.2338,-1.3956,2.1701,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,53.2442,-1.3852,2.1701,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,57.9806,0.0498,5.4715,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,51.8565,-1.1121,0.5093,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,53.1140,-0.7268,1.3815,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,55.4954,0.9090,2.1271,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,56.6254,0.1890,3.9770,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,56.6254,0.1890,3.9770,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,53.5651,-0.4969,1.6026,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,54.1137,0.3690,1.2853,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,54.4113,-0.0546,2.0065,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,54.4113,-0.0546,2.0065,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE_OKGE,OKGE_LA,64.8868,1.3016,11.1258,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,59.4508,4.9722,2.0193,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,53.5554,-0.5065,1.6026,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OMLP,MISO,50.4076,-0.1773,-1.8745,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,6.4111,-0.0181,-46.0301,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,52.6107,1.6875,-1.5362,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,54.2292,0.0274,1.7424,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,57.8474,1.4984,3.8897,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,61.1949,4.7593,3.9762,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,52.3615,-0.1756,0.0777,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,56.4018,2.3270,1.6154,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,59.6683,5.2079,2.0011,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,55.4117,0.6428,2.3096,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,57.8549,1.5058,3.8897,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,57.8549,1.5058,3.8897,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,57.8549,1.5058,3.8897,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_SPP,OMPA_SPP_LA,59.9547,1.8816,5.6137,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,55.3553,0.4753,2.4207,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,44.5724,-1.4127,-6.4743,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,44.5724,-1.4127,-6.4743,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,44.5724,-1.4127,-6.4743,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,44.5724,-1.4127,-6.4743,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,ONT,MISO,50.4076,-0.1773,-1.8745,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,51.5471,1.0731,-1.9854,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,51.4080,0.9346,-1.9859,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,49.0046,-1.4133,-2.0415,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,51.2469,0.7279,-1.9404,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,51.4289,0.9554,-1.9858,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD_OPPD,OPPD_LA,51.7889,1.3143,-1.9848,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,51.3691,0.8961,-1.9863,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,OTP,MISO,50.4076,-0.1773,-1.8745,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,OVEC,OVEC,50.7118,0.2303,-1.9778,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PARAGOULD,PARAGOULD_LA,51.4701,0.9480,-1.9372,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,45.6938,-0.8396,-5.9259,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,45.6938,-0.8396,-5.9259,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,45.6938,-0.8396,-5.9259,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,45.6423,-0.9344,-5.8827,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,45.6423,-0.9344,-5.8827,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,45.6423,-0.9344,-5.8827,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PIGGOTT,PIGGOTT_LA,51.3864,0.8936,-1.9666,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PJM,PJM,50.5268,0.0599,-1.9924,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PLUM,MISO,50.4076,-0.1773,-1.8745,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,51.3021,0.8993,-2.0566,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,43.6817,-6.2712,-2.5064,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,43.6817,-6.2712,-2.5064,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,43.8560,-6.0767,-2.5266,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,43.8560,-6.0767,-2.5266,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,44.4868,-5.4095,-2.5630,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,44.4868,-5.4095,-2.5630,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,44.1916,-5.7508,-2.5169,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,43.1312,-6.8990,-2.4292,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,50.4665,-0.0704,-1.9225,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,45.8113,-0.4897,-6.1584,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,51.3859,0.8689,-1.9424,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,61.3179,1.0601,7.7985,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,47.8240,0.5551,-5.1905,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,50.9290,0.4606,-1.9910,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.4678,-6.4834,-2.5081,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,51.1691,0.6986,-1.9888,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,47.0060,-3.7596,-1.6937,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,43.1411,-6.8367,-2.4815,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,51.4120,0.9401,-1.9875,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,PUPP,MISO,50.4076,-0.1773,-1.8745,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,RCEAST,RCEAST,43.5821,-6.6067,-2.2706,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,45.6644,-1.0356,-5.7593,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,45.6644,-1.0356,-5.7593,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,45.6644,-1.0356,-5.7593,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,45.6644,-1.0356,-5.7593,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,45.6644,-1.0356,-5.7593,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,45.6644,-1.0356,-5.7593,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,51.5699,1.0945,-1.9839,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,51.5417,1.0653,-1.9830,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,51.3786,0.9041,-1.9848,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,51.3786,0.9041,-1.9848,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,51.3786,0.9041,-1.9848,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SC,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SCEG,VACS,51.4777,0.8158,-1.7975,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SCSE,SCSE,42.4752,-7.8396,-2.1445,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SEC,SOUC,51.5706,0.8665,-1.7552,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,52.1888,-0.6242,0.3536,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,52.1888,-0.6242,0.3536,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,52.1888,-0.6242,0.3536,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,51.5376,-1.8253,0.9035,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,52.1888,-0.6242,0.3536,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,51.2908,-1.5652,0.3967,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,52.0939,-0.6344,0.2690,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,52.0939,-0.6344,0.2690,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,54.3234,1.7406,0.1235,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,51.0624,-2.0697,0.6727,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,51.0624,-2.0697,0.6727,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,51.0624,-2.0697,0.6727,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,51.0624,-2.0697,0.6727,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,51.0624,-2.0697,0.6727,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,51.0624,-2.0697,0.6727,52.4594
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,51.0622,-2.0698,0.6727,52.4593
06/14/2021 13:00:00,06/14/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,51.0622,-2.0698,0.6727,52.4593
