Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2021 16:00:00,10/05/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,28.6180,-8.7662,-36.6741,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BLKW,BLKW,84.3348,0.1683,10.1082,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,80.5694,1.0827,5.4284,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,81.8364,2.2766,5.5015,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,80.5696,1.0829,5.4284,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BRAZ,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BUBA,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,93.2909,-2.4502,21.6828,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,80.2743,1.3088,4.9072,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,80.2743,1.3088,4.9072,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,80.2743,1.3088,4.9072,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,80.2743,1.3088,4.9072,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,80.2743,1.3088,4.9072,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,77.7996,-0.4176,4.1589,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,59.5785,-3.5267,-10.9531,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,59.5785,-3.5267,-10.9531,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CLEC,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,78.9692,0.9735,3.9374,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,COWP,COWP_LA,73.3202,-0.1328,-0.6053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,73.3202,-0.1328,-0.6053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,73.3202,-0.1328,-0.6053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CPLE,VACS,71.6557,-0.7600,-1.6426,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CPLW,VACS,71.6557,-0.7600,-1.6426,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,72.8341,-0.8755,-0.3487,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,72.8341,-0.8755,-0.3487,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,72.8341,-0.8755,-0.3487,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,72.8341,-0.8755,-0.3487,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,79.3092,1.6912,3.5597,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,74.3620,-1.1360,1.4397,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,83.0420,3.4664,5.5173,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,74.0689,-1.1809,1.1914,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWELKCITY,CSWELKCITY_H,82.6828,1.3862,7.2383,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,73.9213,-2.5554,2.4184,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,77.0930,-0.0405,3.0752,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,73.4551,-2.0405,1.4373,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,74.1510,-1.6738,1.7665,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,74.8951,-0.6640,1.5008,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,74.8951,-0.6640,1.5008,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,77.7672,0.5770,3.1319,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,77.7672,0.5770,3.1319,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,78.0000,0.8098,3.1319,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,78.0000,0.8098,3.1319,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,73.9213,-2.5554,2.4184,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,73.8563,-2.8452,2.6432,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,77.5265,-0.3509,3.8191,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,76.9550,-0.9224,3.8191,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,76.4239,-1.4483,3.8139,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,72.6405,-3.2200,1.8022,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,77.8733,-0.0273,3.8423,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,77.8733,-0.0273,3.8423,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,77.8733,-0.0273,3.8423,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,77.8733,-0.0273,3.8423,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,83.0963,3.7885,5.2495,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,78.9171,1.3781,3.4807,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,78.6215,0.9293,3.6339,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,78.6215,0.9293,3.6339,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,82.6828,1.3862,7.2383,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,81.6933,2.5775,5.0575,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,81.6933,2.5775,5.0575,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,77.4669,-0.4103,3.8189,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,76.2351,-1.6421,3.8189,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,76.1997,-1.6775,3.8189,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,80.7598,1.7407,4.9608,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,73.9213,-2.5554,2.4184,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,81.6933,2.5775,5.0575,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,81.6933,2.5775,5.0575,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,80.8750,1.4139,5.4028,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,82.7122,1.4156,7.2383,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,78.6214,0.9292,3.6339,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,78.6214,0.9292,3.6339,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,76.1360,-0.3835,2.4612,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,74.7236,-1.2221,1.8874,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,74.7649,-1.1258,1.8324,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,75.6623,0.2739,1.3301,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,78.5525,0.6760,3.8182,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,78.8739,0.8539,3.9617,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,74.7145,-1.1532,1.8094,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,79.7757,3.7659,1.9515,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0053,IDABEL_DDR,78.3069,1.1900,3.0586,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0055,NMINGO_DDR,78.6302,0.7847,3.7872,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,79.1515,1.4457,3.6475,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0057,OKMU_DDR,78.8786,0.9430,3.8773,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0058,AFTONTP_DDR,80.3014,2.3566,3.8865,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0060,LEHIGH_DDR,80.4251,2.4741,3.8927,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0076,FULTON_DDR,78.7014,0.8216,3.8215,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0077,BIX111_DDR,77.6953,-0.1643,3.8013,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0078,53CACHE4_DDR,83.4157,3.8009,5.5565,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0079,BANORTH_DDR,77.5466,-0.2619,3.7502,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0080,OWASSO_DDR,77.8987,0.0015,3.8389,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0081,81GARN_DDR,78.1943,0.3345,3.8015,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0082,72ELWD_DDR,77.8944,-0.0075,3.8436,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0083,MCALESTR_DDR,79.0712,1.2893,3.7236,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0084,BART_DDR,78.9347,0.9931,3.8833,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0086,WARRENM_DDR,78.2298,0.3344,3.8371,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,76.2755,-0.2623,2.4795,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,74.7236,-1.2221,1.8874,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,73.8925,-1.8584,1.6926,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,76.4490,0.3430,2.0477,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,83.8286,4.3173,5.4530,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,83.8286,4.3173,5.4530,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,74.3666,-1.4897,1.7980,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,84.1219,1.4307,8.6329,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,80.5034,1.0067,5.4384,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,80.2422,0.7455,5.4384,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,79.8158,0.3191,5.4384,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,80.5034,1.0067,5.4384,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,80.5034,1.0067,5.4384,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,73.9213,-2.5554,2.4184,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,76.0289,0.5093,1.4613,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,74.0689,-1.1809,1.1914,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,72.6405,-3.2200,1.8022,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,77.4458,-0.4544,3.8419,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,77.4383,-0.4619,3.8419,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,79.6176,1.6193,3.9400,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,79.6176,1.6193,3.9400,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,74.3794,-1.8701,2.1912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,74.3794,-1.8701,2.1912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,73.6565,-2.4518,2.0500,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,73.6565,-2.4518,2.0500,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,73.8908,-2.2990,2.1315,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,82.7038,1.4072,7.2383,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,DENL,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,DERS,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,DOE,DOE,70.9829,-0.6447,-2.4308,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,67.5292,-3.2824,-3.2467,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,DPC,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,DUK,VACS,71.6557,-0.7600,-1.6426,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDDY,EDDY,84.7229,0.7522,9.9124,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,78.7923,1.4824,3.2516,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,77.7933,-0.1243,3.8593,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,81.6448,1.8327,5.7538,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,80.1011,1.6982,4.3446,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,76.1041,-0.4553,2.5010,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,78.7923,1.4824,3.2516,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,78.7923,1.4824,3.2516,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,78.7923,1.4824,3.2516,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,78.7923,1.4824,3.2516,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_EDE,EDE_LA,79.0757,1.9869,3.0305,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,77.8026,-0.4558,4.2001,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,76.1139,-2.4676,4.5232,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,76.6288,1.0793,1.4912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,76.6288,1.0793,1.4912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,76.6288,1.0793,1.4912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,76.6288,1.0793,1.4912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,71.8295,-0.7020,-1.5268,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,79.9442,1.3407,4.5452,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,79.9442,1.3407,4.5452,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,78.1695,-0.4340,4.5452,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,80.1011,1.6982,4.3446,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,77.7255,1.7018,1.9653,74.0584
10/05/2021 16:00:00,10/05/2021 21:00:00,EEI,EEI,70.8029,-0.6157,-2.6397,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,EES,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,ERCOTE,ERCOTE,74.3794,-1.8701,2.1912,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,ERCOTN,ERCOTN,83.4705,2.7401,6.6721,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,64.0071,-3.4790,-6.5722,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FMPP,SOUC,71.8562,-0.7978,-1.4043,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FPC,SOUC,71.8562,-0.7978,-1.4043,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FPL,SOUC,71.8562,-0.7978,-1.4043,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FREM_50T,OPPDFREM_GUN1_RA,61.1720,-1.2401,-11.6462,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,61.2312,-1.1714,-11.6557,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,61.2312,-1.1714,-11.6557,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FREM_8,OPPDFREM_AUN8_RA,61.2312,-1.1714,-11.6557,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,61.2312,-1.1714,-11.6557,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,79.3565,0.6011,4.6971,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,73.3852,-2.3669,1.6938,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,73.3852,-2.3669,1.6938,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,86.5057,-0.5873,13.0347,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,80.9161,1.5482,5.3096,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,78.9692,0.9735,3.9374,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,78.9692,0.9735,3.9374,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,78.9692,0.9735,3.9374,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,77.3545,-0.1349,3.4311,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,77.3545,-0.1349,3.4311,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,77.3632,-0.1364,3.4413,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,77.3632,-0.1364,3.4413,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,78.1565,-0.3914,4.4896,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,79.7868,1.2551,4.4734,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,79.7868,1.2551,4.4734,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,79.7868,1.2551,4.4734,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,78.4535,0.1887,4.2065,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA_GRDA,GRDA_LA,78.4774,0.7108,3.7083,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA_HUB,GRDA_H,77.6926,-0.0401,3.6744,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA_HUBSA,GRDASA_H,77.9843,0.1815,3.7445,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,77.6081,0.0445,3.5053,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GRE,MISO,69.4907,-0.5937,-3.9739,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,86.7895,4.4966,8.2346,74.0583
10/05/2021 16:00:00,10/05/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,85.5452,0.8964,10.5906,74.0582
