Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.3574,-0.5909,-5.8326,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.3574,-0.5909,-5.8326,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.6185,-0.2752,-0.8871,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.8505,-0.2641,-3.6662,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.8425,-0.2731,-3.6653,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.8359,-0.2804,-3.6645,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.8359,-0.2804,-3.6645,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.7258,-0.8553,-4.1998,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,16.9648,-0.3216,0.5056,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,17.1247,-0.2156,0.5594,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,17.1256,-0.2146,0.5594,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.9502,0.1916,1.9778,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.2351,-0.6504,-4.8954,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.4744,-0.6596,-5.6469,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.4744,-0.6596,-5.6469,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,21.7200,-0.1782,5.1174,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,21.7200,-0.1782,5.1174,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,18.6471,-0.1036,1.9699,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,18.6128,-0.0721,1.9041,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.7208,-0.0897,-2.9703,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.7208,-0.0897,-2.9703,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.7208,-0.0897,-2.9703,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.7734,-0.0630,-2.9444,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.0143,-0.4302,-2.3364,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.0550,-0.7840,-2.9419,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.3746,-0.5324,-2.8739,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.3746,-0.5324,-2.8739,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.0143,-0.4302,-2.3364,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.0143,-0.4302,-2.3364,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.0143,-0.4302,-2.3364,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-1.4938,0.7337,-19.0084,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.1146,-0.2377,-2.4285,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.4711,-0.6629,-5.6469,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.5661,0.0266,-3.2413,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.8393,-0.1801,1.2386,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.0001,-0.8058,7.0251,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,24.2188,0.4733,6.9646,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,23.8981,0.1527,6.9646,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.6185,-0.2752,-0.8871,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.3957,0.5392,2.0757,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.2791,0.0407,1.4576,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,2.5891,-0.9645,-13.2272,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,2.5891,-0.9645,-13.2272,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,11.7258,-0.8553,-4.1998,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.1804,0.8699,0.5297,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,10.8667,-0.7445,-5.1696,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,10.8667,-0.7445,-5.1696,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,10.8667,-0.7445,-5.1696,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,10.8667,-0.7445,-5.1696,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,10.8770,-0.1711,-5.7328,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,9.8239,-0.5169,-6.4401,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,9.8239,-0.5169,-6.4401,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,9.8239,-0.5169,-6.4401,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,9.8239,-0.5169,-6.4401,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.0047,-0.0257,-0.7505,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.0047,-0.0257,-0.7505,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.0047,-0.0257,-0.7505,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.0047,-0.0257,-0.7505,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.0047,-0.0257,-0.7505,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.0047,-0.0257,-0.7505,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.2799,-0.3553,-5.1456,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.2799,-0.3553,-5.1456,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.7324,-0.4228,-4.6257,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.7324,-0.4228,-4.6257,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_MIDW,WR_MIDW_LA,13.2955,-0.2713,-3.2141,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.0591,0.8893,2.3890,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.0235,0.3401,2.9026,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.1187,-0.2054,-3.4567,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_SEG,WR_SEG_LA,18.2067,0.8606,0.5652,16.7809
04/16/2020 10:00:00,04/16/2020 15:00:00,WR_WR,WR_LA,14.6928,-0.1220,-1.9660,16.7808
04/16/2020 10:00:00,04/16/2020 15:00:00,YAD,VACS,19.0498,0.4399,1.8290,16.7809
04/16/2020 11:00:00,04/16/2020 16:00:00,AEC,SOUC,18.0824,0.4490,2.7147,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,18.8202,0.4058,3.4957,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.0243,0.2523,3.8533,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.6015,0.4728,2.2100,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.6431,0.2181,4.5063,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.8650,0.2445,1.7018,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.1753,0.1079,2.1486,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.5296,0.0955,1.5154,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AECI,AECI,19.1542,0.4430,3.7925,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,AEPM_CSWS,CSWS_LA,16.1616,0.3057,0.9372,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,ALTW,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,AMRN,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,7.2930,-1.8866,-5.7391,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,BBA,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,BCA,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.7081,1.3245,2.4649,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.9721,-0.4338,3.4872,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,BLKW,BLKW,6.9471,-2.2983,-5.6733,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-15.9315,-1.4165,-29.4338,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.0060,-0.8912,3.9785,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9000,-1.3849,-29.4338,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,BRAZ,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,BUBA,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.0706,-0.7412,-4.1069,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,12.1837,-0.5181,-2.2169,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,12.1837,-0.5181,-2.2169,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,12.1837,-0.5181,-2.2169,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,12.1837,-0.5181,-2.2169,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,12.1837,-0.5181,-2.2169,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,7.5312,-0.5635,-6.8241,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7180,0.5651,1.2341,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7180,0.5651,1.2341,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CLEC,MISO,17.7208,0.4253,2.3767,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,9.8268,0.1915,-5.2834,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,COWP,COWP_LA,20.3293,0.5632,4.8474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.3293,0.5632,4.8474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.3293,0.5632,4.8474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CPLE,VACS,18.1250,0.4525,2.7538,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CPLW,VACS,18.1250,0.4525,2.7538,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.1113,0.4452,2.7474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.1113,0.4452,2.7474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.1113,0.4452,2.7474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.1113,0.4452,2.7474,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.0775,0.2833,1.8755,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,8.7140,-0.5630,-5.6417,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.3363,0.4077,2.0099,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-0.0516,-1.0781,-13.8922,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.5296,0.0955,1.5154,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.6431,0.2181,4.5063,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.8865,0.0917,1.8761,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,17.1818,0.5417,1.7213,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,17.1818,0.5417,1.7213,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.1818,0.5417,1.7213,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,17.3110,0.5429,1.8493,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.3110,0.5429,1.8493,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.3110,0.5429,1.8493,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,17.3086,0.7345,1.6553,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,7.3578,-1.9842,-5.5767,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.9389,0.2107,3.8095,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.9389,0.2107,3.8095,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.9390,0.2108,3.8095,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.9390,0.2108,3.8095,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.5296,0.0955,1.5154,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.9335,-0.5803,1.5951,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.4363,-0.3032,0.8208,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.5063,-0.2333,0.8208,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.9227,-0.1795,-1.8166,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.8509,0.2412,1.6910,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.7424,-0.2107,0.0344,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.7424,-0.2107,0.0344,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.7424,-0.2107,0.0344,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.7424,-0.2107,0.0344,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,11.9202,-0.3912,-2.6073,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.9358,-0.0913,3.1084,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.7155,-0.1127,-0.0905,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.7155,-0.1127,-0.0905,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-0.0627,-1.0893,-13.8922,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,9.5406,-0.4211,-4.9570,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.3184,-0.5152,-0.0852,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.3230,-0.5105,-0.0852,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.5869,-0.2466,-0.0852,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.5837,-0.3893,-1.9457,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.5296,0.0955,1.5154,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,9.5406,-0.4211,-4.9570,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,9.5406,-0.4211,-4.9570,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.0627,-1.0893,-13.8922,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.7705,0.3513,1.5005,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,17.2687,0.6457,1.7043,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.1693,0.5383,1.7123,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,0.0019,-1.6383,-13.2785,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,5.2250,-0.7871,-8.9066,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,5.2250,-0.7871,-8.9066,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,5.2250,-0.7871,-8.9066,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,5.2250,-0.7871,-8.9066,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,5.2250,-0.7871,-8.9066,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.5296,0.0955,1.5154,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.7355,0.8628,1.9540,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.3363,0.4077,2.0099,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.8509,0.2412,1.6910,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.7748,-0.1458,0.0019,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.7634,-0.1572,0.0019,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,6.8936,-0.9262,-7.0989,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.8566,0.0615,1.8763,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.8566,0.0615,1.8763,14.9188
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.8267,0.3137,1.5943,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.8267,0.3137,1.5943,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.2553,0.6819,1.6547,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.2553,0.6819,1.6547,14.9187
04/16/2020 11:00:00,04/16/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.0016,0.3554,1.7275,14.9187
