Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/27/2021 11:00:00,01/27/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,36.1467,-1.3150,0.6944,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,37.2471,-0.6401,1.1199,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,34.7003,-2.0615,-0.0055,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,35.4481,-1.6646,0.3454,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,SPS_SPS,SPS_LA,36.9896,-0.4870,0.7092,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,37.6427,-0.0467,0.9221,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,46.1609,1.6275,7.7661,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,TAL,SOUC,36.8369,-0.0806,0.1501,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,TEC,SOUC,36.8369,-0.0806,0.1501,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,41.9400,1.9162,3.2565,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,TVA,TVA,36.8835,-0.0591,0.1753,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,UCUHUB,UCUHUB_H,28.9140,-0.3144,-7.5389,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,UCUHUB17,UCUHUB17_H,28.5293,-0.2415,-7.9965,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,UCUHUB18,UCUHUB18_H,26.7480,-0.2498,-9.7696,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,UCUHUB19,UCUHUB19_H,27.7444,-0.2567,-8.7662,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,UCUHUB20,UCUHUB20_H,28.3436,-0.2513,-8.1725,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,39.2413,-1.7462,4.2202,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,39.2413,-1.7462,4.2202,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.9261,-3.0837,4.2425,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.9179,-3.0919,4.2425,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,38.5338,-2.5686,4.3351,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,38.0405,-2.7580,4.0311,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,38.0405,-2.7580,4.0311,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,39.2413,-1.7462,4.2202,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,38.7613,-2.0210,4.0150,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,46.7578,2.2043,7.7861,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,40.7292,-0.6317,4.5936,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,39.4595,-1.4654,4.1576,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,39.4595,-1.4654,4.1576,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,40.2245,-1.5947,5.0519,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,41.9787,-0.6352,5.8466,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,40.7072,-0.8122,4.7521,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,46.8562,2.1236,7.9653,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,47.8459,3.3197,7.7588,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,42.0354,-0.4501,5.7181,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,40.4372,-1.3821,5.0519,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,40.4372,-1.3821,5.0519,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,42.9994,-0.5243,6.7564,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,41.2545,-0.7913,5.2784,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,39.7185,-0.8752,3.8263,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,47.0310,2.6863,7.5773,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,37.8093,-3.1600,4.2019,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,37.8093,-3.1600,4.2019,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,37.8093,-3.1600,4.2019,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,37.5258,-3.4402,4.1987,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,37.5258,-3.4402,4.1987,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,38.8430,-2.1519,4.2276,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,38.1045,-2.9455,4.2826,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,38.0731,-2.9584,4.2642,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,29.0705,-5.4785,-2.2183,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,44.4157,2.0728,5.5756,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,38.8117,-2.1893,4.2336,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,47.1286,0.8224,9.5389,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,40.7854,-0.9999,5.0179,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,38.5443,-2.4214,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,38.5408,-2.4249,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,38.5408,-2.4249,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,38.5408,-2.4249,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,38.5408,-2.4249,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,38.5408,-2.4249,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,38.5443,-2.4214,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,38.5408,-2.4249,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,38.5443,-2.4214,4.1983,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,43.5916,0.6802,6.1441,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,39.3108,-1.8035,4.3470,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,45.4964,2.7569,5.9722,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,45.4964,2.7569,5.9722,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,38.2022,-2.8477,4.2826,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,38.5357,-2.4352,4.2036,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,47.2927,2.7010,7.8244,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,45.9827,1.7947,7.4206,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,38.5338,-2.5686,4.3351,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,38.5338,-2.5686,4.3351,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,46.8562,2.1236,7.9653,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,46.8562,2.1236,7.9653,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,40.8842,-0.7018,4.8187,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,59.1051,0.9934,21.3444,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,59.1051,0.9934,21.3444,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,39.5168,-1.0769,3.8263,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,40.9159,-1.0623,5.2109,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,40.8091,0.0147,4.0270,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,38.5433,-2.2820,4.0580,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,38.1737,-2.6328,4.0391,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,41.4129,-0.1516,4.7972,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,41.4383,-0.2254,4.8963,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,38.5088,-2.5942,4.3357,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,38.5563,-2.5471,4.3361,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,44.4472,1.8591,5.8208,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,40.7292,-0.6317,4.5936,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.5400,-1.7517,2.5243,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,45.4786,1.1238,7.5875,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,45.4786,1.1238,7.5875,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,45.4786,1.1238,7.5875,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,41.7130,-0.3503,5.2959,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,46.1817,1.9343,7.4801,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,46.6045,1.6717,8.1655,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,46.3837,2.0861,7.5303,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,47.8560,1.9249,9.1637,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,46.7578,2.2043,7.7861,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,46.6120,2.1177,7.7269,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,43.7850,0.5432,6.4744,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,42.9994,-0.5243,6.7564,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,47.7992,3.0338,7.9981,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,46.8549,2.1962,7.8913,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,47.1286,0.8224,9.5389,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,41.9279,-0.2769,5.4375,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,46.8147,2.0774,7.9700,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,42.9905,0.6187,5.6044,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,46.5339,2.1603,7.6062,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,46.8562,2.1236,7.9653,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,59.1051,0.9934,21.3444,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,42.6736,0.1943,5.7120,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,41.1636,-0.6435,5.0398,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,41.1636,-0.6435,5.0398,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,41.9423,0.4058,4.7692,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,43.7072,1.2977,5.6422,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,41.5084,-0.6654,5.4065,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,41.9423,0.4058,4.7692,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,39.2303,-1.9455,4.4084,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,41.1127,-0.3512,4.6966,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,41.1127,-0.3512,4.6966,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,47.1286,0.8224,9.5389,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,41.8761,0.2962,4.8126,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,44.0121,2.5482,4.6966,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,38.7080,-1.6137,3.5544,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,38.6458,-1.7740,3.6525,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,35.6837,-0.9471,-0.1366,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,41.2992,-0.6125,5.1444,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,38.7962,-1.2681,3.2969,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,41.2057,-0.6137,5.0521,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,45.2950,1.4372,7.0905,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,37.1701,-1.7744,2.1771,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,43.1579,0.8879,5.5026,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,51.6447,1.5826,13.2948,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,44.8391,1.6530,6.4188,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,48.4052,2.2371,9.4007,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,40.6782,-0.6649,4.5758,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,43.3490,0.6658,5.9158,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,40.1475,-0.9007,4.2809,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,38.5411,-2.2843,4.0580,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,42.8503,0.8440,5.2390,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,40.8279,-0.4157,4.4762,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,40.6818,-0.6261,4.5405,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,40.3438,-1.1245,4.7010,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,42.5135,0.0879,5.6583,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,47.4102,2.4759,8.1669,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,39.9123,-1.1680,4.3130,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,37.1701,-1.7744,2.1771,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,51.6447,1.5826,13.2948,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,42.9526,0.6642,5.5210,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,38.5411,-2.2843,4.0580,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,40.6782,-0.6649,4.5758,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,42.9202,0.5466,5.6062,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,41.8486,0.2151,4.8662,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,41.5156,0.3603,4.3880,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,38.9187,-1.7393,3.8906,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,33.2324,0.0959,-3.6309,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,45.4192,0.7468,7.9050,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,45.4192,0.7468,7.9050,36.7674
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,47.9268,1.2211,9.9384,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,45.5322,0.8599,7.9050,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,55.6054,-0.0769,18.9150,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,55.6054,-0.0769,18.9150,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,55.6054,-0.0769,18.9150,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,55.6054,-0.0769,18.9150,36.7673
01/27/2021 11:00:00,01/27/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,55.6054,-0.0769,18.9150,36.7673
