Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2020 16:00:00,08/16/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,40.8504,-1.3134,-0.1979,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,OPPD_OPPD,OPPD_LA,41.1152,-1.0472,-0.1993,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,40.8900,-1.2716,-0.2001,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,OTP,MISO,41.5537,-0.7847,-0.0232,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,OVEC,OVEC,41.8831,-0.4453,-0.0333,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PARAGOULD,PARAGOULD_LA,42.6910,0.2842,0.0451,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.8244,-0.8845,-0.6528,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.8244,-0.8845,-0.6528,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.8244,-0.8845,-0.6528,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.7633,-0.9453,-0.6531,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.7633,-0.9453,-0.6531,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.7633,-0.9453,-0.6531,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PIGGOTT,PIGGOTT_LA,42.6230,0.2279,0.0333,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,PJM,PJM,41.6976,-0.6163,-0.0478,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PLUM,MISO,41.5537,-0.7847,-0.0232,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,42.6097,0.2251,0.0229,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,37.0169,-5.1749,-0.1699,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,37.0169,-5.1749,-0.1699,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,37.5045,-4.6910,-0.1662,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,37.5045,-4.6910,-0.1662,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,37.9130,-4.2846,-0.1641,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,37.9130,-4.2846,-0.1641,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,38.4462,-3.7499,-0.1656,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.4344,-5.7487,-0.1786,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,41.1855,-0.6925,-0.4837,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.3272,-0.6198,-0.4146,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,41.0566,-1.0680,-0.2371,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,41.7442,0.0164,-0.6339,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,42.6213,0.4932,-0.2336,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,40.8461,-1.3587,-0.1569,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.2398,-4.9553,-0.1666,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,41.0201,-1.1724,-0.1692,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,38.6289,-3.5765,-0.1563,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,37.6694,-4.5353,-0.1570,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,41.2784,-0.9185,-0.1648,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,PUPP,MISO,41.5537,-0.7847,-0.0232,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,RCEAST,RCEAST,37.8892,-4.2710,-0.2015,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,40.9041,-1.0633,-0.3943,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,40.9041,-1.0633,-0.3943,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,40.9041,-1.0633,-0.3943,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,40.9041,-1.0633,-0.3943,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,40.9041,-1.0633,-0.3943,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,40.9041,-1.0633,-0.3943,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,41.0566,-1.1061,-0.1991,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,41.0995,-1.0627,-0.1995,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,40.9139,-1.2490,-0.1988,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,40.9139,-1.2490,-0.1988,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,40.9139,-1.2490,-0.1988,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SC,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SCEG,VACS,42.5873,0.1791,0.0466,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,SCSE,SCSE,38.8122,-3.2911,-0.2584,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SEC,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.8405,-0.0714,-0.4499,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.8405,-0.0714,-0.4499,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,43.0468,1.0520,-0.3669,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.8405,-0.0714,-0.4499,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,41.7504,-0.2074,-0.4040,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.9272,-0.0081,-0.4264,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,43.5235,1.6109,-0.4491,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,42.7981,0.8072,-0.3708,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,41.3445,-0.6803,-0.3369,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,41.4146,-0.6127,-0.3344,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,43.0619,1.1126,-0.4124,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,43.0149,1.0795,-0.4263,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.2672,2.2661,-0.3606,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,41.8360,-0.1535,-0.3722,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,41.8360,-0.1535,-0.3722,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,41.8360,-0.1535,-0.3722,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,41.8360,-0.1535,-0.3722,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,41.4587,-0.5297,-0.3733,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,41.7504,-0.2074,-0.4040,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,43.5235,1.6109,-0.4491,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI_SECI,SECI_LA,42.9868,1.0174,-0.3924,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,41.3560,-0.6413,-0.3644,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,41.3560,-0.6413,-0.3644,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SEHA,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,41.5149,-0.0627,-0.7841,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SERU,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SETH,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SGE,SGE,38.0778,-4.0363,-0.2477,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SMEP,MISO,41.5537,-0.7847,-0.0232,42.3616
08/16/2020 16:00:00,08/16/2020 21:00:00,SOCO,SOUC,42.6601,0.2410,0.0574,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPA,SPA,42.9579,0.4307,0.1655,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPC,SPC,37.9989,-4.2004,-0.1624,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,41.3191,-0.8327,-0.2099,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,43.2900,1.0826,-0.1543,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,43.7633,1.2797,0.1219,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,43.7633,1.2797,0.1219,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,43.9283,1.4416,0.1250,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,43.9283,1.4416,0.1250,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,43.5472,1.0785,0.1070,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,43.5472,1.0785,0.1070,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.8199,1.3319,0.1263,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_SPRM,SPRM_LA,43.9641,1.4770,0.1254,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,43.3587,0.8739,0.1231,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,43.3587,0.8739,0.1231,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,43.2444,0.7596,0.1231,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,43.1685,0.6837,0.1231,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,42.7582,0.2431,0.1534,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,44.2397,1.7606,0.1174,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,41.3035,-1.0587,0.0005,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,41.3035,-1.0587,0.0005,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.2094,2.6760,0.1717,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.6661,0.1324,0.1720,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,44.6143,2.1072,0.1454,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,43.7283,1.2048,0.1618,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,43.3433,0.7973,0.1842,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,41.2038,-1.3332,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,41.8218,-0.7148,0.1749,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.8218,-0.7148,0.1749,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.2038,-1.3332,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,41.9775,-0.3924,0.0082,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,44.2397,1.7606,0.1174,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,43.3858,1.0580,-0.0339,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,42.5271,0.3687,-0.2033,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,43.5034,1.2497,-0.1080,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,44.0837,1.7832,-0.0612,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,43.0478,0.7514,-0.0653,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,42.2000,0.1691,-0.3308,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,43.4244,0.8704,0.1923,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,43.4244,0.8704,0.1923,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,43.3569,0.7807,0.2145,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,43.3569,0.7807,0.2145,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,43.4244,0.8704,0.1923,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,41.7828,-0.6317,0.0528,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,41.7828,-0.6318,0.0528,42.3618
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,41.7825,-0.6317,0.0525,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,41.4130,-1.1241,0.1754,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,43.1924,0.6464,0.1843,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,43.1924,0.6464,0.1843,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,43.1924,0.6464,0.1843,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,43.1924,0.6464,0.1843,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,44.3097,1.7639,0.1841,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.2438,-0.2937,0.1758,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,41.1220,-1.4150,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,41.1220,-1.4150,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,41.5287,-0.0489,-0.7841,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,41.6186,-0.8092,0.0661,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,41.6186,-0.8092,0.0661,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,41.7968,-0.6210,0.0561,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,42.7339,0.5576,-0.1854,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,42.2000,0.1691,-0.3308,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,42.2802,-0.0284,-0.0531,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,42.1100,0.1328,-0.3845,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,41.9056,-0.5037,0.0476,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,42.9104,0.4089,0.1398,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,42.9104,0.4089,0.1398,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,42.9104,0.4089,0.1398,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,42.9565,0.4524,0.1424,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.8798,2.3434,0.1747,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,45.2677,2.7606,0.1454,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,45.3333,2.7969,0.1747,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,41.9775,-0.3924,0.0082,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,42.9868,0.4691,0.1560,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,43.7283,1.2048,0.1618,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,42.9868,0.4691,0.1560,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,43.7109,1.1945,0.1547,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,42.1994,-0.0770,-0.0853,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.1777,0.6407,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.3866,0.8496,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,42.0329,-0.5041,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,41.3118,-1.2252,0.1753,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.5073,0.9723,0.1733,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,43.1124,0.7575,-0.0068,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,41.6582,-0.3275,-0.3760,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,44.8516,2.3057,0.1842,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,43.7912,1.2454,0.1841,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,43.7912,1.2454,0.1841,42.3617
08/16/2020 16:00:00,08/16/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,43.3396,0.8486,0.1293,42.3617
