Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,5.8367,-0.2823,-7.3405,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.8367,-0.2823,-7.3405,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.8367,-0.2823,-7.3405,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.8367,-0.2823,-7.3405,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.8367,-0.2823,-7.3405,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.3367,-0.7322,-5.3906,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.4051,-0.7018,-5.3527,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.1828,-1.1407,-8.1360,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.1653,-1.9659,-8.3283,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.9890,0.0420,-7.5125,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,5.7090,-0.6207,-7.1298,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,5.7090,-0.6207,-7.1298,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,5.7090,-0.6207,-7.1298,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,5.7090,-0.6207,-7.1298,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.4988,-0.7242,-7.2365,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.7397,-0.8648,-7.8550,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.6099,-0.3469,-8.5027,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI_SECI,SECI_LA,5.3439,-0.4656,-7.6500,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,8.3158,-0.6516,-4.4922,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,8.3158,-0.6516,-4.4922,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SEHA,SOUC,27.8230,0.7183,13.6451,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,5.3204,-0.5930,-7.5461,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SERU,SOUC,27.8230,0.7183,13.6451,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SETH,SOUC,27.8230,0.7183,13.6451,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SGE,SGE,11.2432,-0.5206,-1.6957,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SMEP,MISO,24.7227,0.3554,10.9077,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SOCO,SOUC,27.8230,0.7183,13.6451,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPA,SPA,30.0472,0.7790,15.8086,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPC,SPC,7.9280,-0.5721,-4.9594,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,14.3101,-0.1307,0.9813,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,5.8420,-0.0752,-7.5423,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,42.9217,0.8147,28.6474,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,42.9279,0.8210,28.6474,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,44.1441,0.9217,29.7629,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,44.1441,0.9217,29.7629,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,42.5834,0.9035,28.2203,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,42.5834,0.9035,28.2203,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,47.0418,1.0787,32.5036,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_SPRM,SPRM_LA,43.9849,0.9731,29.5523,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.7244,0.8656,28.3992,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.7244,0.8656,28.3992,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.7293,0.8706,28.3992,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.7293,0.8706,28.3992,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,4.6041,-1.8268,-7.0287,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,4.8318,-1.5038,-7.1240,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,5.0045,-1.0148,-7.4403,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,5.0045,-1.0148,-7.4403,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,4.2943,-2.2596,-6.9057,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3.6731,-2.8196,-6.9668,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,3.6417,-2.7782,-7.0396,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,4.4713,-1.9765,-7.0118,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,4.7046,-1.8587,-6.8963,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,4.0899,-2.3870,-6.9826,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,4.2170,-2.2581,-6.9844,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,4.2170,-2.2581,-6.9844,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,4.0899,-2.3870,-6.9826,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,5.1102,-0.9148,-7.4345,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,4.8318,-1.5038,-7.1240,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,5.4899,-0.4854,-7.4843,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.1007,-0.6682,-7.6907,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,5.4326,-0.4593,-7.5676,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,5.7384,-0.2081,-7.5131,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.4354,-0.5063,-7.5178,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.9353,-0.7132,-7.8111,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.0230,-1.5635,-6.8730,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.0230,-1.5635,-6.8730,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.1400,-1.5193,-6.8002,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.1400,-1.5193,-6.8002,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.0230,-1.5635,-6.8730,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.2495,-0.8241,-7.3860,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.2496,-0.8241,-7.3858,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.2491,-0.8241,-7.3863,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,4.1244,-2.3525,-6.9827,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,4.6825,-1.8812,-6.8958,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,4.6825,-1.8812,-6.8958,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,4.6825,-1.8812,-6.8958,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,4.6825,-1.8812,-6.8958,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,4.8772,-1.6856,-6.8967,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,4.2757,-2.2078,-6.9760,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,4.0897,-2.3873,-6.9825,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,4.0897,-2.3873,-6.9825,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.3870,-0.5265,-7.5461,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.2096,-0.8724,-7.3776,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.2096,-0.8724,-7.3776,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.2495,-0.8260,-7.3841,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,5.1842,-0.6176,-7.6577,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.9352,-0.7132,-7.8111,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,5.1910,-0.7865,-7.4821,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.8000,-0.7238,-7.9357,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.1009,-0.9623,-7.3963,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,4.6371,-1.7479,-7.0746,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,4.6371,-1.7479,-7.0746,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,4.6371,-1.7479,-7.0746,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,4.6784,-1.7200,-7.0612,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,4.4128,-2.1422,-6.9045,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,3.8259,-2.5940,-7.0396,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,4.3968,-2.1582,-6.9045,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.1217,-0.9033,-7.4345,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,4.4957,-1.9391,-7.0248,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,4.4713,-1.9765,-7.0118,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,4.4957,-1.9391,-7.0248,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,4.5424,-1.8922,-7.0250,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.0811,-0.8425,-7.5359,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,4.5260,-1.9508,-6.9828,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,4.5856,-1.8912,-6.9828,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,4.2530,-2.2232,-6.9833,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,4.1374,-2.3401,-6.9821,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,4.8362,-1.6298,-6.9935,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.4300,-0.5804,-7.4491,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.4030,-0.7601,-7.2964,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,5.0177,-1.5451,-6.8967,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,4.7737,-1.7892,-6.8967,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,4.7737,-1.7892,-6.8967,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.3499,-0.7415,-7.3681,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,4.9276,-1.6352,-6.8967,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,4.6643,-1.7562,-7.0390,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,4.6643,-1.7561,-7.0391,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,4.4957,-1.9391,-7.0248,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.2912,-0.8351,-7.3333,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,4.7578,-1.5044,-7.1973,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.2915,-0.8887,-7.2794,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS_SPS,SPS_LA,4.8333,-1.5226,-7.1037,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,4.9668,-1.4973,-6.9955,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.0361,-0.2681,0.8446,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,TAL,SOUC,27.8230,0.7183,13.6451,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,TEC,SOUC,27.8230,0.7183,13.6451,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.8177,-0.6631,1.0213,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,TVA,TVA,27.8614,0.6775,13.7243,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,UCUHUB,UCUHUB_H,13.9055,0.0174,0.4285,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,UCUHUB17,UCUHUB17_H,11.6640,-0.3111,-1.4844,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,UCUHUB18,UCUHUB18_H,12.6522,-0.2107,-0.5967,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,UCUHUB19,UCUHUB19_H,10.7711,-0.3515,-2.3369,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,UCUHUB20,UCUHUB20_H,11.4828,-0.3069,-1.6698,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.8801,-0.6418,-4.9377,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.8801,-0.6418,-4.9377,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.7250,-1.2027,-5.5318,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.7179,-1.2098,-5.5318,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,3.8617,-1.2929,-8.3049,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-14.0001,-1.2860,-26.1736,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-14.0001,-1.2860,-26.1736,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.7910,-1.3394,-5.3292,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.6809,-0.3975,3.6189,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.9594,-1.1004,-0.3998,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,3.2681,-0.6026,-9.5888,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,3.2681,-0.6026,-9.5888,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.9382,-1.5542,-4.9671,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.1748,-0.3861,3.1013,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-1.1966,-1.1253,-13.5308,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.9602,-0.4444,2.9451,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.7737,-0.3736,3.6878,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.5570,-0.3197,2.4172,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.1088,-1.3836,-4.9671,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.1088,-1.3836,-4.9671,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.6666,-0.2762,5.4833,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.3379,-0.5997,2.4781,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.2557,-1.0611,-1.1428,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.4076,-0.2600,4.2080,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.7246,-0.8035,-4.9315,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.7246,-0.8035,-4.9315,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.7246,-0.8035,-4.9315,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.7790,-0.7548,-4.9258,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.7790,-0.7548,-4.9258,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.5707,-0.9508,-4.9380,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,6.2516,-1.1393,-6.0687,13.4596
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.5595,-1.1554,-5.7446,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.0184,-0.5693,-1.8718,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.1853,-0.1769,1.9027,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.9932,-0.9379,-5.5284,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.9770,-0.4170,1.9345,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.2566,-1.2633,-5.9396,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.4987,-0.4351,-4.5257,13.4595
10/05/2020 13:00:00,10/05/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.4993,-0.4346,-4.5257,13.4596
