Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,42.2865,1.1940,0.3399,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,42.2865,1.1940,0.3399,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,42.4248,1.3286,0.3436,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_SPRM,SPRM_LA,42.6184,1.5235,0.3423,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.1174,1.0277,0.3371,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.1174,1.0277,0.3371,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.0070,0.9172,0.3371,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,41.9336,0.8439,0.3371,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,38.1131,-1.6897,-0.9499,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,37.4014,-2.3928,-0.9584,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,35.9865,-3.8364,-0.9297,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,35.9865,-3.8364,-0.9297,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.1940,-1.1537,-1.4049,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,40.1153,0.3514,-0.9887,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,36.8666,-2.9350,-0.9510,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.4027,-0.3981,-0.9518,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.5176,-1.9306,-2.3044,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.0425,0.2475,-0.9576,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.0751,0.2778,-0.9553,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.0751,0.2778,-0.9553,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.0425,0.2475,-0.9576,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,36.4839,-3.3377,-0.9310,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,37.4014,-2.3928,-0.9584,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,38.0475,-1.7815,-0.9236,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,37.5819,-2.2766,-0.8942,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,38.2383,-1.6037,-0.9107,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.0748,-0.7590,-0.9189,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,37.9025,-1.9319,-0.9182,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,37.8213,-2.0594,-0.8719,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,38.7997,-1.0854,-0.8675,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,38.7997,-1.0854,-0.8675,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.9031,-0.9674,-0.8822,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.9031,-0.9674,-0.8822,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,38.7997,-1.0854,-0.8675,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,36.5535,-3.2603,-0.9388,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,36.5535,-3.2603,-0.9388,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,36.5536,-3.2603,-0.9388,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,36.6716,-3.1447,-0.9363,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.9796,0.1839,-0.9569,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,36.4140,-2.0101,-2.3285,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,36.4140,-2.0101,-2.3285,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,36.4140,-2.0101,-2.3285,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,36.4140,-2.0101,-2.3285,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.6011,0.8116,-0.9631,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.9998,0.2051,-0.9579,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.9998,0.2051,-0.9579,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,39.0256,-0.6657,-1.0613,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,36.4691,-3.3426,-0.9409,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,36.4691,-3.3426,-0.9409,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,36.5725,-3.2407,-0.9394,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,37.7914,-2.0639,-0.8973,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,37.8213,-2.0594,-0.8719,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,36.9618,-2.8705,-0.9203,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,37.9359,-1.9289,-0.8878,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,36.7782,-3.0366,-0.9378,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,37.7796,-2.0042,-0.9689,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,37.7796,-2.0042,-0.9689,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,37.7796,-2.0042,-0.9689,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,37.8218,-1.9783,-0.9525,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,37.8536,-1.3490,-1.5500,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,37.5207,-2.2809,-0.9510,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.9683,-1.2343,-1.5500,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,36.5546,-3.2670,-0.9310,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,38.3596,-1.4434,-0.9497,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.4027,-0.3981,-0.9518,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,38.3596,-1.4434,-0.9497,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,38.9360,-0.8660,-0.9506,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,36.9635,-2.8744,-0.9147,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.1672,1.3696,-0.9550,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.1361,1.3384,-0.9550,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.3198,0.5232,-0.9560,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.2461,0.4515,-0.9580,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.0981,1.2984,-0.9529,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,37.7635,-2.0607,-0.9284,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,37.5011,-2.5916,-0.6599,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,38.1888,-1.6116,-0.9522,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,37.7140,-2.0912,-0.9474,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,37.7139,-2.0912,-0.9476,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,38.3596,-1.4434,-0.9497,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,37.4133,-2.3991,-0.9402,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,36.9523,-1.6430,-2.1573,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.5022,1.7349,-0.9853,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,38.7661,-1.0239,-0.9627,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,38.5809,-0.7763,-1.3954,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.5206,-1.2673,-0.9647,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,38.0410,-1.7221,-0.9895,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,39.1232,-0.5295,-1.1000,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,37.2515,-2.5622,-0.9390,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,41.1672,1.3696,-0.9550,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,42.3683,2.5689,-0.9532,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,41.5123,1.7129,-0.9532,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,36.5986,-3.2168,-0.9372,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,37.1396,-2.6590,-0.9540,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS_SPS,SPS_LA,39.7598,-0.0112,-0.9817,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,39.8890,0.1949,-1.0586,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,40.5074,-0.2723,0.0270,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,TAL,SOUC,42.1352,0.6041,0.7784,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,TEC,SOUC,42.1352,0.6041,0.7784,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,40.1212,-0.6086,-0.0228,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,TVA,TVA,41.9292,0.5102,0.6663,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,UCUHUB,UCUHUB_H,39.8025,-0.7120,-0.2382,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,UCUHUB17,UCUHUB17_H,39.6705,-0.7556,-0.3265,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,UCUHUB18,UCUHUB18_H,39.7699,-0.7169,-0.2659,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,UCUHUB19,UCUHUB19_H,40.0074,-0.4528,-0.2924,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,UCUHUB20,UCUHUB20_H,40.1970,-0.3104,-0.2452,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,UCUHUB21,UCUHUB21_H,39.8363,-0.5717,-0.3446,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,35.8077,-5.0276,0.0827,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,35.8077,-5.0276,0.0827,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,34.9769,-5.8564,0.0806,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,34.8488,-5.9844,0.0806,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.2946,-5.5450,0.0869,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,35.1816,-5.6455,0.0744,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,35.1816,-5.6455,0.0744,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,35.8077,-5.0276,0.0827,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.7663,-5.0462,0.0598,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,40.6737,-0.1624,0.0835,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,37.5531,-3.2397,0.0401,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.3472,-7.4856,0.0802,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.3472,-7.4856,0.0802,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,36.9490,-3.8897,0.0861,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,38.1767,-2.6698,0.0939,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,36.8938,-3.9570,0.0982,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,40.2980,-0.5290,0.0744,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.9931,0.1582,0.0823,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,38.1716,-2.6711,0.0901,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,36.9726,-3.8662,0.0861,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,36.9726,-3.8662,0.0861,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.4780,-1.4006,0.1260,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,37.8843,-2.9672,0.0989,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,36.9747,-3.8106,0.0326,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,42.5478,1.7119,0.0833,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.8520,-5.9819,0.0813,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.8520,-5.9819,0.0813,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.8520,-5.9819,0.0813,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,34.2706,-6.5631,0.0811,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,34.2706,-6.5631,0.0811,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,34.2706,-6.5631,0.0811,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,35.9317,-4.9044,0.0834,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,34.8156,-6.0196,0.0826,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,34.8613,-5.9719,0.0806,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,32.9892,-7.5901,-0.1733,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,39.6922,-1.1305,0.0700,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,35.5101,-5.3272,0.0847,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,40.0169,-0.7732,0.0375,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,37.2585,-3.5816,0.0875,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,35.1582,-5.6763,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,35.1543,-5.6802,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,35.1543,-5.6802,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,35.1543,-5.6802,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,35.1543,-5.6802,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,35.1543,-5.6802,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,35.1582,-5.6763,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,35.1543,-5.6802,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,35.1582,-5.6763,0.0819,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,39.2692,-1.5215,0.0381,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,35.5552,-5.2899,0.0925,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,41.2394,0.4490,0.0377,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,41.2394,0.4490,0.0377,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,34.8449,-5.9904,0.0826,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.6076,-5.2328,0.0878,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,40.0602,-0.7730,0.0806,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,41.4273,0.5728,0.1019,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.2946,-5.5450,0.0869,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.2946,-5.5450,0.0869,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,40.2980,-0.5290,0.0744,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,37.4509,-3.3724,0.0706,40.7527
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,40.9770,0.2283,-0.0039,40.7526
06/12/2021 13:00:00,06/12/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,40.9770,0.2283,-0.0039,40.7526
