Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.5970,-2.1559,-1.5145,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.2323,-2.3504,-1.6847,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.7947,0.9938,0.5335,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.5424,-1.2362,0.5113,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.3877,-2.2846,-1.5950,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.3877,-2.2846,-1.5950,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.1637,-1.6178,-2.4859,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.7297,-0.5215,-3.0162,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.8141,-1.4122,-2.0411,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.3528,1.5408,0.5446,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.2657,-0.4228,-6.5789,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.6521,-1.1294,-2.4859,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.6521,-1.1294,-2.4859,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.4805,0.0072,0.2059,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.0259,-0.5840,-2.6575,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.5823,-1.5288,-0.1563,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.4890,1.7612,0.4604,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.8670,-1.7733,-1.6270,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.8670,-1.7733,-1.6270,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.8670,-1.7733,-1.6270,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.5714,-2.0698,-1.6262,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.5714,-2.0698,-1.6262,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.2096,-1.4248,-1.6330,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.1377,-2.4370,-1.6927,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.1481,-2.4116,-1.7077,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.4075,-2.8085,-0.0514,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,41.6980,0.1201,22.3105,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.5129,-2.1242,-1.6303,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.2794,0.3431,0.6689,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.8126,-1.0195,-2.4353,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.2015,-1.4456,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.2005,-1.4466,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.2005,-1.4466,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.2005,-1.4466,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.2005,-1.4466,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.2005,-1.4466,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.2015,-1.4456,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.2005,-1.4466,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.2015,-1.4456,-1.6203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.0411,-0.2680,1.0417,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.5074,-2.1130,-1.6470,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.4965,0.6477,1.5814,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.4965,0.6477,1.5814,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.4257,-1.7149,-1.1268,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.4661,-2.1973,-1.6039,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.0585,1.2062,0.5849,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.2392,0.6490,0.3228,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.2066,-2.3753,-1.6855,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.2066,-2.3753,-1.6855,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.7405,0.8370,0.6361,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.7405,0.8370,0.6361,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.1816,-1.2354,-1.8504,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.8316,0.2383,0.3259,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.8316,0.2383,0.3259,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.4432,-1.6679,-0.1563,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.6293,-0.9692,-2.6688,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,19.3355,-0.4017,0.4698,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.2804,-2.4550,-1.5320,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.1676,-2.5797,-1.5201,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.4303,-1.3607,0.5236,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.5645,-1.2001,0.4972,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.9337,-2.6469,-1.6868,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.9237,-2.6737,-1.6700,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.4488,0.1821,0.9994,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.5424,-1.2362,0.5113,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.8729,-1.8169,-0.5776,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.2420,0.5082,0.4664,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.2420,0.5082,0.4664,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.2420,0.5082,0.4664,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.1742,-0.6436,-4.4496,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.2894,1.6217,0.4003,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.5991,0.7484,0.5833,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.4150,1.7072,0.4404,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.7195,0.9539,0.4982,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.7947,0.9938,0.5335,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.8809,1.1004,0.5131,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.4194,-0.0100,0.1620,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.4805,0.0072,0.2059,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.1417,1.3181,0.5562,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.8585,0.9664,0.6247,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.2794,0.3431,0.6689,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.8162,-0.2711,-0.1801,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.7284,0.8279,0.6331,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.4048,0.2037,-0.0663,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.1319,1.4178,0.4467,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,20.7405,0.8370,0.6361,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.8316,0.2383,0.3259,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,18.0004,-0.5120,-0.7550,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.1468,-0.8356,-2.2849,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.1468,-0.8356,-2.2849,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.9171,-0.9778,0.6275,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.7525,-0.3808,0.8659,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.0879,-0.5345,-2.6450,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.9171,-0.9778,0.6275,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.5590,-2.0542,-1.6542,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.7330,-1.3079,-1.2265,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.7330,-1.3079,-1.2265,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.2794,0.3431,0.6689,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.5108,-0.9960,-1.7606,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.8749,-1.1660,-1.2265,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.9321,-2.0923,-0.2429,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.8919,-2.1537,-0.2218,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.9969,-1.2834,0.0129,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.6760,-0.4036,-2.1878,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.2304,-1.0155,-1.0215,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.5266,0.9601,0.2992,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,17.0687,-1.7661,-0.4326,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.8032,-0.2586,-0.2057,19.2675
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.4249,0.6910,0.4665,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.5098,0.1857,0.0567,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,20.6120,0.8139,0.5308,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.4145,-1.2107,-1.6422,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,16.0870,-0.0904,-3.0899,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.2842,-1.3360,-1.6472,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.2796,-2.4558,-1.5320,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.4016,-0.5020,-0.3638,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,16.0612,-1.4714,-1.7348,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.0662,-1.4600,-1.7412,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.2810,-1.5337,-1.4527,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.0754,-0.5869,-0.6051,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.9554,1.1199,0.5681,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.8776,-1.6718,-0.7179,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.0687,-1.7661,-0.4326,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.4249,0.6910,0.4665,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.2720,-0.3188,-0.6766,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.2796,-2.4558,-1.5320,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.4145,-1.2107,-1.6422,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.9896,-0.2939,-1.9840,19.2675
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.0040,-0.8880,-0.3754,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.3545,-1.2802,-1.6327,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,15.9763,-1.8644,-1.4267,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.4030,0.3237,-0.1881,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.4030,0.3237,-0.1881,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.4891,0.4440,-0.2222,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.4211,0.3418,-0.1881,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.0945,0.0427,-0.2155,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.1487,0.0974,-0.2161,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.7209,-0.3247,-0.2218,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.8400,-0.2113,-0.2160,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.7098,-0.3134,-0.2442,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.6318,0.5842,-0.2197,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.4686,-0.5066,-0.2922,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.3692,0.2455,-0.1437,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.8126,0.7652,-0.2200,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.8090,-0.2161,-0.2422,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.8090,-0.2161,-0.2422,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.8090,-0.2161,-0.2422,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.2633,0.1588,-0.1630,19.2675
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.5155,0.4385,-0.1903,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.0828,0.0357,-0.2203,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.4489,0.3986,-0.2171,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_WFEC,WFEC_LA,19.3143,0.2595,-0.2127,19.2675
06/25/2020 10:00:00,06/25/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.8126,0.7652,-0.2200,19.2674
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.4458,-0.6561,-0.1654,19.2673
06/25/2020 10:00:00,06/25/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.2266,-0.8882,-0.1526,19.2674
