Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2063.3099,-40.9102,1.8556,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2100.6843,-1.5295,-0.1507,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2172.6140,69.0475,1.2020,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,2164.3175,60.8214,1.1316,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,2173.1886,69.6785,1.1456,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,2159.6451,56.1058,1.1748,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,2160.3487,56.8376,1.1466,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2170.2930,66.7759,1.1526,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2058.9651,-43.7643,0.3649,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2146.3736,43.0125,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2146.3736,43.0125,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2146.3736,43.0125,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2146.3736,43.0125,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2141.2796,37.4639,1.4512,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2141.2796,37.4639,1.4512,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHUB,KCPLHUB_H,2101.3231,-1.3977,0.3563,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,2094.7169,-7.6263,-0.0213,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,2093.6065,-8.8988,0.1408,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,2080.0502,-6.4630,-15.8513,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,2070.8024,-7.0636,-24.4984,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2117.3801,13.8310,1.1846,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2117.3801,13.8310,1.1846,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2112.8924,9.6391,0.8888,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2112.8924,9.6391,0.8888,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2142.1048,38.2927,1.4476,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2142.1048,38.2927,1.4476,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2151.6888,47.9238,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2151.6783,47.9133,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2153.3798,49.6148,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2153.3798,49.6148,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2152.3639,48.5989,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2152.3849,48.6199,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2153.4409,49.6759,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2152.4903,48.7253,1.4005,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2168.7971,65.3100,1.1226,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2045.1396,-57.5348,0.3099,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2154.6236,52.2909,-0.0317,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,KCPL_KCPL,KCPL_LA,2160.8056,57.1553,1.2858,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KENN,KENN_LA,2045.7915,-60.3049,3.7319,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,2156.2284,55.5503,-1.6864,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2117.3118,13.6838,1.2635,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2115.4847,11.8582,1.2620,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2115.4847,11.8582,1.2620,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2117.3118,13.6838,1.2635,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2146.3505,42.9894,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2146.3505,42.9894,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2154.6081,51.2470,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2154.6081,51.2470,0.9966,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2151.5718,48.1943,1.0130,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2168.7971,65.3100,1.1226,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2168.1127,64.6788,1.0694,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2168.1127,64.6788,1.0694,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2168.1127,64.6788,1.0694,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2168.1127,64.6788,1.0694,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2069.6770,-27.4846,-5.2029,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2069.6770,-27.4846,-5.2029,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2069.6770,-27.4846,-5.2029,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2150.5429,52.3977,-4.2193,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2150.5429,52.3977,-4.2193,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2070.7330,-26.7161,-4.9154,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2137.9076,39.4918,-3.9486,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2152.4309,51.1230,-1.0566,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2184.9230,81.2362,1.3223,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2184.9230,81.2362,1.3223,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2164.6967,61.9634,0.3688,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2164.6967,61.9634,0.3688,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2164.6967,61.9634,0.3688,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2155.7056,57.6622,-4.3211,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2056.9244,-43.0890,-2.3511,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2125.3158,64.5916,-41.6403,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2164.3299,61.2547,0.7107,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LAFA,MISO,2041.7773,-68.3773,7.7901,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LAM345,LAM345,2047.9894,-50.8545,-3.5206,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LEPA,MISO,2041.7773,-68.3773,7.7901,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2051.9040,-50.7746,0.3141,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_LES,LES_LA,2050.2146,-52.4843,0.3344,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2036.1447,-66.8672,0.6474,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2041.3254,-61.1315,0.0924,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2036.2648,-66.1921,0.0924,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2041.3254,-61.1315,0.0924,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2039.0487,-63.9632,0.6474,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2036.1447,-66.8672,0.6474,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2051.2309,-54.6047,3.4711,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2051.2309,-54.6047,3.4711,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,LGEE,LGEE,2046.4699,-61.3920,5.4974,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MALDEN,MALDEN_LA,2046.5120,-59.6464,3.7939,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MCWEST,MCWEST,2046.6008,-103.3156,47.5519,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MDU,MISO,2041.7773,-68.3773,7.7901,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1617.1467,-298.1164,-187.1014,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2191.4075,88.3222,0.7208,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2139.4346,35.2446,1.8255,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2074.7478,-34.8357,7.2191,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,1949.7425,-137.9701,-14.6519,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MEC,MISO,2041.7773,-68.3773,7.7901,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MHEB,MHEB,2040.5682,-81.4112,19.6149,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2035.1915,-60.1154,-7.0576,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2136.5157,38.5619,-4.4107,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2035.1915,-60.1154,-7.0576,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2035.1915,-60.1154,-7.0576,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2136.5157,38.5619,-4.4107,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2100.2563,-2.3246,0.2164,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MISO,MISO,2041.7773,-68.3773,7.7901,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2154.8327,54.1916,-1.7233,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2154.8327,54.1916,-1.7233,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2123.3918,22.9216,-1.8943,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2104.4668,7.5966,-5.4943,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2100.5428,2.7128,-4.5345,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2117.9237,19.8234,-4.2642,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2141.7262,42.7511,-3.3894,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2130.1527,31.7472,-3.9590,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2165.4481,65.7937,-2.7101,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2165.4481,65.7937,-2.7101,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2165.4481,65.7937,-2.7101,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2165.4481,65.7937,-2.7101,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2165.4481,65.7937,-2.7101,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2070.8114,-34.3815,2.8284,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2070.8114,-34.3815,2.8284,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2052.0218,-54.5164,4.1737,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2052.0218,-54.5164,4.1737,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2054.7274,-52.3501,4.7130,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2117.3801,13.8310,1.1846,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2225.5292,120.8460,2.3187,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MOWR,AECI,2094.2586,-10.8516,2.7457,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2089.0831,-16.1608,2.8793,2102.3646
02/17/2021 15:00:00,02/17/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2055.6934,-50.7154,4.0443,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2063.3099,-40.9102,1.8556,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2093.2770,-10.8537,1.7662,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2091.1182,-10.4877,-0.7586,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2063.3099,-40.9102,1.8556,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2089.4234,-14.4607,1.5196,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2089.4234,-14.4607,1.5196,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2033.9880,-69.8961,1.5196,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2033.9880,-69.8961,1.5196,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSIATANUN1,MPSIATANUN1_H,2117.3801,13.8310,1.1846,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSIATANUN2,MPSIATANUN2_H,2117.3801,13.8310,1.1846,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2129.5198,27.2019,-0.0466,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2125.4161,23.0457,0.0059,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2123.9102,21.5398,0.0059,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2115.4704,11.5448,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2115.4704,11.5448,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2115.4704,11.5448,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2110.3698,6.4442,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2115.4704,11.5448,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2115.4704,11.5448,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2115.4704,11.5448,1.5611,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2116.5324,12.4639,1.7040,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,2171.1371,67.3775,1.3951,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2144.7423,41.1132,1.2646,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2144.8138,41.1847,1.2646,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2144.7949,41.1658,1.2646,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2145.0346,41.2877,1.3824,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2145.0346,41.2877,1.3824,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MPS_MPS,MPS_LA,2144.0358,43.9597,-2.2883,2102.3644
02/17/2021 15:00:00,02/17/2021 21:00:00,MSTNG,SPSMSTNGPLT1,2080.0828,-21.5342,-0.7475,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,2069.6093,-32.0087,-0.7465,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,2069.6093,-32.0087,-0.7465,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2069.6093,-32.0087,-0.7465,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NBSO,PJM,2047.2649,-61.4402,6.3406,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2034.1142,-70.1946,1.9443,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2034.1142,-70.1946,1.9443,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1936.4852,-164.7915,-1.0878,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NHC1,VACS,2038.9526,-67.5003,4.0884,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,2055.5154,-50.2740,3.4249,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,2055.5154,-50.2740,3.4249,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,2055.5154,-50.2740,3.4249,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,1960.0581,-133.4100,-8.8964,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,1960.0581,-133.4100,-8.8964,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,2006.6677,-92.4500,-3.2468,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,2071.5078,-39.4735,8.6168,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,1960.0581,-133.4100,-8.8964,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,1907.2476,-177.3800,-17.7369,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,1913.9068,-171.6571,-16.8006,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,1909.4972,-175.4945,-17.3728,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,1771.0184,-301.2678,-30.0783,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,1771.0184,-301.2678,-30.0783,2102.3645
02/17/2021 15:00:00,02/17/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,1838.7565,-240.3892,-23.2188,2102.3645
