Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2021 13:00:00,08/24/2021 18:00:00,DPC,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,DUK,VACS,63.3170,0.4409,8.5617,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDDY,EDDY,40.0104,1.5337,-15.8378,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,136.7070,1.1037,81.2888,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,12.6790,-0.6884,-40.9471,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,149.6276,2.4989,92.8143,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE.SLCC,EDESTL4391_PLT,188.8644,1.9159,132.6340,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,103.2133,0.4549,48.4440,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,136.5773,0.9741,81.2888,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,136.5773,0.9741,81.2888,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,136.7070,1.1037,81.2888,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,136.7070,1.1037,81.2888,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_EDE,EDE_LA,139.1270,2.7880,82.0245,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_ERW,EDEERWFUNG1_RA,25.2889,-1.4051,-27.6204,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.0937,-1.7330,-26.4877,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,95.1246,2.2382,38.5719,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,95.1246,2.2382,38.5719,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,95.1246,2.2382,38.5719,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,95.1246,2.2382,38.5719,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,64.4645,0.5354,9.6147,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,53.3127,1.6509,-2.6527,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,53.3127,1.6509,-2.6527,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,52.0372,0.3754,-2.6527,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,187.9067,0.9582,132.6340,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,EDE_SWMP,EDE_SWMP_LA,109.5714,2.3967,52.8603,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EEI,EEI,63.2969,0.3826,8.5999,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,EES,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,ERCOTE,ERCOTE,60.5101,-0.8905,7.0861,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,ERCOTN,ERCOTN,42.7717,-0.3118,-11.2309,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,46.2405,-1.0645,-7.0095,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,FMPP,SOUC,63.3138,0.4637,8.5356,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,FPC,SOUC,63.3138,0.4637,8.5356,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,FPL,SOUC,63.3138,0.4637,8.5356,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,FREM_50T,OPPDFREM_GUN1_RA,50.1193,0.3983,-4.5935,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,FREM_6,OPPDFREM_AUN6_RA,50.1339,0.4150,-4.5955,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,FREM_7,OPPDFREM_AUN7_RA,50.1339,0.4150,-4.5955,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,FREM_8,OPPDFREM_AUN8_RA,49.7736,0.0546,-4.5955,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,FREM_LOAD,FREM_LOAD_LA,50.0745,0.3556,-4.5955,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,30.3962,-0.2854,-23.6329,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,61.2335,-0.5753,7.4943,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,61.2335,-0.5753,7.4943,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.2670,-4.8631,-18.1844,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,46.1505,-1.5764,-6.5876,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.7050,0.2558,-29.8652,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.7050,0.2558,-29.8652,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.7050,0.2558,-29.8652,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,59.8118,-0.2302,5.7276,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,59.8118,-0.2302,5.7276,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,59.5691,-0.2417,5.4963,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,59.5691,-0.2417,5.4963,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,37.1144,-1.8260,-15.3741,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,73.0615,-0.1986,18.9456,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,73.0615,-0.1986,18.9456,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,73.0615,-0.1986,18.9456,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDAHUB2,GRDAHUB2_H,56.5426,-0.7273,2.9554,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA_GRDA,GRDA_LA,66.8572,0.3500,12.1928,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA_HUB,GRDA_H,61.5560,-0.4358,7.6774,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA_HUBSA,GRDASA_H,75.7188,0.0824,21.3219,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,69.7900,0.0747,15.4008,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GRE,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.1584,3.1927,-10.3488,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GSEC_SPS,SPS_GSEC_LA,37.6526,-0.4423,-16.2195,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,GSPR2014HUB,GSPR2014HUB_H,36.8984,-1.8589,-15.5572,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GSPR2015HUB,GSPR2015HUB_H,37.2510,-1.8842,-15.1793,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,34.3287,-3.6854,-16.3004,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,HARRISON,CSWSLEBROCKPLT1,60.4633,-1.2432,7.3921,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,42.2399,-3.6866,-8.3880,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,HQST,PJM,60.2830,-0.0766,6.0451,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,HST,SOUC,63.3138,0.4637,8.5356,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,54.6034,1.1494,-0.8604,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,54.6034,1.1494,-0.8604,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,54.6532,1.2931,-0.9544,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,54.6532,1.2931,-0.9544,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,54.7082,1.2679,-0.8742,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,54.7082,1.2679,-0.8742,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,INDN_INDN,INDN_LA,54.5940,1.2009,-0.9214,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.8659,-2.3135,-21.1351,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,ISNE,PJM,60.2830,-0.0766,6.0451,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,JEA,SOUC,63.3138,0.4637,8.5356,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,49.3965,-0.3185,-4.5994,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,49.3965,-0.3185,-4.5994,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.5603,-0.5890,-13.1651,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,64.8016,0.5302,9.9570,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,87.5862,3.5836,29.6882,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,64.8016,0.5302,9.9570,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,64.9487,0.8074,9.8268,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,64.9143,0.7017,9.8981,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KACY_KACY,KACY_LA,64.9902,0.8306,9.8451,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,59.2425,3.3591,1.5689,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,11.3092,0.4896,-43.4948,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.OSBORN,KCPL.OSBORN_H,49.4632,-0.5825,-4.2688,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.PRATT,KCPL.PRATT_H,33.1976,-2.1371,-18.9798,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.3092,0.4896,-43.4948,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,48.4185,-1.2199,-4.6761,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.2263,-0.5448,-15.5433,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,58.7427,0.9041,3.5241,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.VOLT.0008,OLATHE_DDR,51.7337,0.6998,-3.2806,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.VOLT.0009,RILEY_DDR,52.4472,0.9856,-2.8528,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.VOLT.0010,SHAW_DDR,73.3063,0.6381,18.3537,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.VOLT.0011,OXFORD_DDR,49.5974,0.6128,-5.3298,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,52.5873,0.9033,-2.6305,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.1604,-2.5284,-21.6257,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.3315,0.0565,-21.0394,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.3315,0.0565,-21.0394,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.3315,0.0565,-21.0394,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.3315,0.0565,-21.0394,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,54.5093,0.2435,-0.0486,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,54.5093,0.2435,-0.0486,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHUB,KCPLHUB_H,38.8456,-1.3317,-14.1371,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHUB17,KCPLHUB17_H,38.9758,-1.4802,-13.8585,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHUB18,KCPLHUB18_H,39.3303,-1.4455,-13.5386,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHUB19,KCPLHUB19_H,39.5395,-1.3981,-13.3768,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHUB20,KCPLHUB20_H,38.6169,-1.4700,-14.2275,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLHUB21,KCPLHUB21_H,38.3916,-1.5081,-14.4148,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,42.9262,-0.9776,-10.4107,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,42.9262,-0.9776,-10.4107,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.0611,-0.9178,-21.3355,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.0611,-0.9178,-21.3355,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,54.6961,0.2720,0.1097,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,54.6961,0.2720,0.1097,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,57.3186,0.6475,2.3566,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.6489,0.6784,-21.3440,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,54.5293,0.7163,-0.5015,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KCPL_KCPL,KCPL_LA,55.7693,0.7029,0.7518,54.3146
08/24/2021 13:00:00,08/24/2021 18:00:00,KENN,KENN_LA,65.1936,0.5679,10.3112,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KEP2_SECI,KEP2_SECI_LA,35.7575,-1.1322,-17.4247,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,69.7825,0.0673,15.4008,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,70.5468,0.0750,16.1573,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,70.5468,0.0750,16.1573,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,69.7825,0.0673,15.4008,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.3309,0.0558,-21.0394,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.3309,0.0558,-21.0394,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,51.9900,0.4415,-2.7660,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,51.9900,0.4415,-2.7660,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.5416,0.3637,-11.1365,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,33.6489,0.6784,-21.3440,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.8737,0.7744,-21.2152,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.8737,0.7744,-21.2152,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.8737,0.7744,-21.2152,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.8737,0.7744,-21.2152,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.6837,-4.0385,-16.5922,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.6837,-4.0385,-16.5922,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.6837,-4.0385,-16.5922,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,36.4892,2.5837,-20.4090,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,36.4892,2.5837,-20.4090,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.6039,-4.0711,-16.6394,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.3438,0.5330,-20.5037,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,30.9093,0.1374,-23.5425,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,83.6561,2.9830,26.3586,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,83.6561,2.9830,26.3586,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,42.4953,-1.2852,-10.5340,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,42.4953,-1.2852,-10.5340,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,42.4953,-1.2852,-10.5340,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,36.1846,0.1403,-18.2702,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,32.7423,0.1646,-21.7368,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,39.8380,-0.3039,-14.1726,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,41.2200,-0.1700,-12.9245,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LAFA,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LAM345,LAM345,33.0812,-4.5962,-16.6370,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,LEPA,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,48.5677,-0.2054,-5.5414,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_LES,LES_LA,48.4939,-0.2871,-5.5334,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,48.0577,-0.8057,-5.4510,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,47.8551,-0.8602,-5.5991,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,48.1641,-0.5513,-5.5991,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,48.1641,-0.5513,-5.5991,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,48.0897,-0.7738,-5.4510,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,48.0577,-0.8057,-5.4510,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,48.9466,-0.9618,-4.4061,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,48.9466,-0.9618,-4.4061,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,LGEE,LGEE,61.4554,0.1150,7.0259,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MALDEN,MALDEN_LA,65.0313,0.5514,10.1654,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MCWEST,MCWEST,50.2827,-2.1104,-1.9214,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MDU,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,42.4464,-3.2946,-8.5735,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,49.7383,1.6754,-6.2516,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,49.9221,1.0809,-5.4732,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,50.3245,0.6788,-4.6687,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,44.2871,-1.7193,-8.3080,54.3144
08/24/2021 13:00:00,08/24/2021 18:00:00,MEC,MISO,59.2090,-0.2530,5.1475,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MHEB,MHEB,52.3851,-2.0679,0.1385,54.3145
08/24/2021 13:00:00,08/24/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,34.4268,-2.8668,-17.0209,54.3145
