Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-7.1256,-1.0789,-24.5273,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.2644,0.8459,23.9379,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-0.0537,-1.2384,-17.2959,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-3.4441,-1.3817,-20.5430,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-8.0000,-0.6901,-25.7906,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,62.8253,0.8856,43.4590,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,4.9720,-0.4845,-13.0242,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,4.9720,-0.4845,-13.0242,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,4.9720,-0.4845,-13.0242,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,4.9720,-0.4845,-13.0242,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,10.0188,-0.4033,-8.0586,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,1.0539,-1.3934,-16.0333,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-18.1395,-0.7355,-35.8847,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.4792,-0.9298,-27.0301,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-26.0000,-0.6247,-43.8560,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-26.0000,-0.6247,-43.8560,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.5235,0.5211,-5.4783,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,15.4407,0.0202,-3.0602,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,14.0700,-0.1446,-4.2660,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.0533,-0.3247,-2.1026,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,12.3950,-0.0257,-6.0599,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.9082,-0.2183,-3.3541,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.2000,-0.2713,2.9906,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.7286,-0.2296,-2.5225,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3.8728,-0.4051,-14.2028,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-11.7572,-0.7608,-29.4771,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,0.6178,-1.3074,-16.5555,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-16.0000,-1.2890,-33.1917,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.0294,-0.0221,-4.4292,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEHL7,OKGEHSL1PLT1,14.0294,-0.0221,-4.4292,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.0294,-0.0221,-4.4292,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEHL910,OKGEHSL1PLT2,14.0294,-0.0221,-4.4292,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.3994,-1.3083,-16.7730,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.8064,-0.4576,-1.2167,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.6369,0.0621,-0.9058,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.6369,0.0621,-0.9058,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.5869,0.0121,-0.9058,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.0241,-0.4116,-8.0450,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.0241,-0.4116,-8.0450,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.9177,-0.5180,-8.0450,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.9184,-0.5172,-8.0450,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,9.6837,-0.1068,-8.6902,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,9.9685,-0.0972,-8.4149,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,9.9685,-0.0972,-8.4149,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,20.0894,-0.0462,1.6549,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,-26.0000,-0.6247,-43.8560,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,0.2518,-1.4559,-16.7730,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,4.0469,-1.2278,-13.2060,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.2736,-0.0388,-6.1683,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.2736,-0.0388,-6.1683,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.8643,-0.9843,-16.6321,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-9.4792,-0.9298,-27.0301,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,3.8728,-0.4051,-14.2028,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3.8728,-0.4051,-14.2028,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE_OKGE,OKGE_LA,25.3910,0.2575,6.6528,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-0.4940,0.7476,-19.7223,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.7955,-1.0531,-16.6321,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMLP,MISO,26.5350,0.1695,7.8848,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.3894,-0.0474,5.9561,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,66.9845,1.2001,47.3037,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.1381,-0.1818,-1.1607,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.8901,0.0327,0.3767,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.3300,-0.1191,3.9684,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-20.3051,-0.8152,-37.9706,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.2120,-1.7069,-16.5618,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,6.5748,0.2526,-12.1584,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,35.7599,0.2779,17.0013,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.9461,0.0888,0.3767,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.9461,0.0888,0.3767,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.9461,0.0888,0.3767,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,13.4768,0.1096,-5.1135,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,1.0539,-1.3934,-16.0333,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.1948,-0.1460,-0.1398,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.1948,-0.1460,-0.1398,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.1948,-0.1460,-0.1398,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.1948,-0.1460,-0.1398,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,ONT,MISO,26.5350,0.1695,7.8848,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,4.2464,-0.5580,-13.6763,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,4.2017,-0.5852,-13.6938,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,5.1214,-1.5402,-11.8191,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.6240,-0.7050,-14.1517,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,4.2099,-0.5802,-13.6906,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD_OPPD,OPPD_LA,4.3682,-0.5260,-13.5865,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,4.2390,-0.5906,-13.6510,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,OTP,MISO,26.5350,0.1695,7.8848,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,OVEC,OVEC,27.6875,0.2543,8.9525,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PARAGOULD,PARAGOULD_LA,38.7946,0.7268,19.5872,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.4365,0.0650,4.8908,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.4365,0.0650,4.8908,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.4365,0.0650,4.8908,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.0886,0.0431,2.5648,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.0886,0.0431,2.5648,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.0886,0.0431,2.5648,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PIGGOTT,PIGGOTT_LA,37.2529,0.6749,18.0973,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PJM,PJM,25.8583,0.1583,7.2194,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,PLUM,MISO,26.5350,0.1695,7.8848,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.7190,0.6346,16.6037,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.9258,-1.6382,-7.9167,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.9258,-1.6382,-7.9167,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.0880,-1.6082,-7.7845,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.0880,-1.6082,-7.7845,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.6018,-1.2590,-7.6199,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.6018,-1.2590,-7.6199,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.0909,-1.5445,-7.8453,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,8.0800,-1.8551,-8.5456,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-7.1092,-0.8281,-24.7618,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.0451,0.2829,2.2815,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,50.0000,-0.3138,31.8332,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,31.3233,0.4747,12.3679,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.1314,0.4731,6.1776,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.5424,-0.8116,-8.1267,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.3166,-1.3808,-7.7832,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,7.4032,-1.1234,-9.9541,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.4400,-0.7475,-1.2932,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.5154,-1.0878,-6.8774,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,8.8510,-0.7827,-8.8470,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,PUPP,MISO,26.5350,0.1695,7.8848,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,RCEAST,RCEAST,6.9681,-1.3353,-10.1773,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SALINA_1,GRDASALINA1UN1_RA,18.7958,-0.0373,0.3525,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SALINA_2,GRDASALINA1UN2_RA,18.7958,-0.0373,0.3525,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SALINA_3,GRDASALINA1UN3_RA,18.7958,-0.0373,0.3525,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SALINA_4,GRDASALINA1UN4_RA,18.7958,-0.0373,0.3525,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SALINA_5,GRDASALINA1UN5_RA,18.7958,-0.0373,0.3525,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SALINA_6,GRDASALINA1UN6_RA,18.7958,-0.0373,0.3525,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SARPY_1,OPPDSARPYUN1_RA,4.2083,-0.5462,-13.7262,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SARPY_2,OPPDSARPYUN2_RA,4.2102,-0.5256,-13.7449,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SARPY_3,OPPDSARPYUN3_RA,4.1350,-0.5857,-13.7600,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SARPY_4,OPPDSARPYUN4_RA,4.1350,-0.5857,-13.7600,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SARPY_5,OPPDSARPYUN5_RA,4.1350,-0.5857,-13.7600,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SC,SOUC,36.7115,0.7121,17.5187,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SCEG,VACS,36.1576,0.6658,17.0110,18.4808
03/18/2021 12:00:00,03/18/2021 17:00:00,SCSE,SCSE,3.6671,-1.4917,-13.3219,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SEC,SOUC,36.7115,0.7121,17.5187,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-2.4209,-1.9227,-18.9789,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-2.4209,-1.9227,-18.9789,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-2.4209,-1.9227,-18.9789,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.5896,-1.3749,-19.6953,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-2.4209,-1.9227,-18.9789,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-3.0444,-2.0727,-19.4524,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.0548,-2.9290,-17.6065,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-2.0548,-2.9290,-17.6065,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.9960,-1.1814,-18.2953,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-3.1141,-1.5504,-20.0444,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.6006,-2.0674,-14.8127,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.9618,-1.9767,-14.5422,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-3.4522,-2.9200,-19.0129,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-4.1027,-4.0287,-18.5547,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.7094,-1.4302,-20.7599,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-3.2479,-2.0097,-19.7189,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-3.2479,-2.0097,-19.7189,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-3.2479,-2.0097,-19.7189,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-3.2479,-2.0097,-19.7189,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-3.4594,-2.0854,-19.8546,18.4806
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-3.0444,-2.0727,-19.4524,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-0.9960,-1.1814,-18.2953,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI_SECI,SECI_LA,-2.1395,-1.7655,-18.8548,18.4808
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0000,-1.7334,-16.7473,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0000,-1.7334,-16.7473,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SEHA,SOUC,36.7115,0.7121,17.5187,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.7955,-1.0531,-16.6321,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SERU,SOUC,36.7115,0.7121,17.5187,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SETH,SOUC,36.7115,0.7121,17.5187,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SGE,SGE,4.3769,-1.3672,-12.7366,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SMEP,MISO,26.5350,0.1695,7.8848,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SOCO,SOUC,36.7115,0.7121,17.5187,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SPA,SPA,39.2314,0.6828,20.0679,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SPC,SPC,9.9931,-1.0149,-7.4727,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,4.4860,-0.6552,-13.3395,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.0000,-0.1198,-6.3609,18.4807
03/18/2021 12:00:00,03/18/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.0000,0.7411,12.7782,18.4807
