Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,36.8705,-0.9916,-3.3934,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,41.0819,0.9588,-1.1324,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,45.6516,4.8935,-0.4973,41.2554
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,43.7802,2.8804,-0.3557,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,43.7679,3.2786,-0.7662,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.4783,1.0493,-1.8265,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,40.4784,1.0494,-1.8265,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,36.2649,-1.3302,-3.6604,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.6148,1.4126,-2.0533,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.6148,1.4126,-2.0533,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,42.6091,2.3117,-0.9582,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,42.6091,2.3117,-0.9582,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.0563,3.6516,-0.8508,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.0563,3.6516,-0.8508,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,42.9213,2.4187,-0.7529,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,43.9141,2.3083,0.3503,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,34.7776,-2.5903,-3.8876,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DENL,MISO,45.4375,1.7403,2.4417,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DERS,MISO,45.4375,1.7403,2.4417,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DOE,DOE,44.8666,1.9055,1.7056,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,47.5444,0.7690,5.5199,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DPC,MISO,45.4375,1.7403,2.4417,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,DUK,VACS,44.5027,2.0378,1.2094,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDDY,EDDY,30.1581,-6.7053,-4.3921,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.7994,2.1231,0.4208,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,40.7242,0.4026,-0.9339,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.7346,2.1666,0.3125,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,43.2761,1.9927,0.0279,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,43.2761,1.9927,0.0279,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,43.2761,1.9927,0.0279,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,41.4622,0.9596,-0.7528,41.2554
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,43.7346,2.1666,0.3125,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.7994,2.1231,0.4208,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.7994,2.1231,0.4208,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.7994,2.1231,0.4208,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.7994,2.1231,0.4208,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_EDE,EDE_LA,44.0347,2.4720,0.3072,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,37.3028,-0.7961,-3.1566,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,50.8107,0.5966,8.9586,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,50.8107,0.5966,8.9586,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.9135,-1.6884,-16.6536,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.4458,2.4907,0.6996,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.4458,2.4907,0.6996,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.4458,2.4907,0.6996,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.4458,2.4907,0.6996,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,44.3975,2.0090,1.1330,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,42.9500,1.7398,-0.0453,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,42.9500,1.7398,-0.0453,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,41.9013,0.6911,-0.0453,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.2761,1.9927,0.0279,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,44.8526,2.9869,0.6101,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,EEI,EEI,45.0492,1.8674,1.9263,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,EES,MISO,45.4375,1.7403,2.4417,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,ERCOTE,ERCOTE,42.6091,2.3117,-0.9582,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,ERCOTN,ERCOTN,35.1440,-2.4975,-3.6140,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,31.2097,0.6512,-10.6970,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FMPP,SOUC,44.4156,2.0962,1.0639,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FPC,SOUC,44.4156,2.0962,1.0639,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FPL,SOUC,44.4156,2.0962,1.0639,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,45.1601,1.6641,2.2405,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,45.1601,1.6641,2.2405,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,45.1601,1.6641,2.2405,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,45.1601,1.6641,2.2405,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,45.1601,1.6641,2.2405,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.6517,-0.9279,-4.6759,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.8147,3.2596,-0.7004,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.8147,3.2596,-0.7004,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.2370,-4.7892,-5.2293,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,36.1795,-1.1749,-3.9011,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,41.6311,1.4417,-1.0661,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,41.6311,1.4417,-1.0661,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,41.6311,1.4417,-1.0661,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,41.2199,1.1416,-1.1772,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,41.2199,1.1416,-1.1772,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.2017,1.1068,-1.1606,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.2017,1.1068,-1.1606,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.1757,1.0953,-1.1751,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.1757,1.0953,-1.1751,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.1359,-1.3375,-3.7821,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.3763,0.0638,-2.9430,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.3763,0.0638,-2.9430,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.3763,0.0638,-2.9430,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,38.5097,-0.3031,-2.4428,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA_GRDA,GRDA_LA,41.2192,1.2870,-1.3233,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA_HUB,GRDA_H,40.1135,0.4997,-1.6418,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA_HUBSA,GRDASA_H,40.7646,0.8722,-1.3632,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,41.1887,1.0805,-1.1473,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GRE,MISO,45.4375,1.7403,2.4417,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,35.4326,-1.8523,-3.9706,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,31.2358,-5.4918,-4.5280,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,29.9027,-6.7553,-4.5975,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,29.9014,-6.7526,-4.6015,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.6728,-7.0254,-4.5573,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,43.6805,3.1927,-0.7677,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.7939,-1.9449,-2.5168,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,HQST,PJM,45.4740,1.6313,2.5872,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,HST,SOUC,44.4156,2.0962,1.0639,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,49.3888,1.5728,6.5605,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,49.3888,1.5728,6.5605,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,49.3806,1.5786,6.5465,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,49.3806,1.5786,6.5465,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,49.3780,1.5744,6.5481,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,49.3780,1.5744,6.5481,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,49.2579,1.4749,6.5275,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,50.8107,0.5966,8.9586,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDN_INDN,INDN_LA,49.3582,1.5537,6.5490,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.9418,-2.1102,-12.2035,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,ISNE,PJM,45.4740,1.6313,2.5872,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,JEA,SOUC,44.4156,2.0962,1.0639,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,44.6350,1.0927,2.2868,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,44.6350,1.0927,2.2868,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,108.2962,0.5482,66.4925,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,51.1150,1.2863,8.5732,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.8458,2.5225,0.0677,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,51.1150,1.2863,8.5732,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,51.1790,1.3703,8.5532,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,51.0658,1.3313,8.4790,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,26.9418,-2.1102,-12.2035,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KACY_KACY,KACY_LA,51.0442,1.3205,8.4682,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.7541,2.7941,4.7045,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,44.5261,1.2160,2.0546,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,46.5015,0.6375,4.6085,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,32.4968,-2.0912,-6.6675,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.5261,1.2160,2.0546,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,45.1904,0.3043,3.6306,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.2889,-1.2706,-4.6960,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.5694,-1.7719,-0.9142,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,47.2887,0.4686,5.5646,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,47.2887,0.4686,5.5646,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,47.2887,0.4686,5.5646,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,47.2887,0.4686,5.5646,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,49.3070,1.1910,6.8605,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,49.3070,1.1910,6.8605,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHUB,KCPLHUB_H,41.3743,-1.2170,1.3357,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,40.2695,-1.4875,0.5015,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,41.4865,-1.1743,1.4053,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,40.7922,-1.2585,0.7952,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,40.8118,-1.2719,0.8282,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,50.8107,0.5966,8.9586,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,50.8107,0.5966,8.9586,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.7021,-0.2112,2.6578,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.7021,-0.2112,2.6578,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,49.3356,1.1967,6.8834,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,49.3356,1.1967,6.8834,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,49.7187,1.2737,7.1895,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,49.7187,1.2737,7.1895,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,49.7188,1.2737,7.1895,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,49.7188,1.2737,7.1895,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,49.7188,1.2737,7.1895,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,49.7188,1.2737,7.1895,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,49.7188,1.2737,7.1895,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,49.7188,1.2737,7.1895,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.8895,0.9108,4.7232,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,37.8873,-2.0803,-1.2879,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,48.9803,1.2196,6.5051,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KCPL_KCPL,KCPL_LA,49.2522,1.1375,6.8592,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KENN,KENN_LA,44.5993,1.9748,1.3690,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,41.2707,1.1625,-1.1473,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,41.2657,1.1569,-1.1468,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,41.2657,1.1569,-1.1468,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,41.2707,1.1625,-1.1473,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,47.2885,0.4684,5.5646,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,47.2885,0.4684,5.5646,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,47.8686,0.6324,5.9807,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,47.8686,0.6324,5.9807,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,47.2981,0.5825,5.4601,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,46.8895,0.9108,4.7232,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,47.1586,0.8235,5.0796,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,47.1586,0.8235,5.0796,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,47.1586,0.8235,5.0796,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,47.1586,0.8235,5.0796,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.7001,-4.5874,-6.9680,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.7001,-4.5874,-6.9680,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.7001,-4.5874,-6.9680,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.9788,-0.5698,-10.7069,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.9788,-0.5698,-10.7069,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.7225,-4.5869,-6.9461,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.2039,-1.6494,-10.4023,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.3571,-1.2999,-17.5985,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.6619,2.2477,0.1587,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.6619,2.2477,0.1587,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.7116,-0.5113,-49.4558,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.7116,-0.5113,-49.4558,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.7116,-0.5113,-49.4558,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.2614,-1.1835,-11.8106,41.2555
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.6697,-0.0213,-21.5646,41.2556
10/25/2020 11:00:00,10/25/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,106.1477,0.6182,64.2740,41.2555
