Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2021 19:00:00,04/27/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.5092,-2.0322,9.3366,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-14.0800,-3.1256,-41.1592,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,BRAZ,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,BUBA,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-9.2297,-3.7805,-35.6540,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-10.2921,-1.4582,-39.0387,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-10.2921,-1.4582,-39.0387,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-10.2921,-1.4582,-39.0387,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-10.2921,-1.4582,-39.0387,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-10.2921,-1.4582,-39.0387,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.0524,-0.9385,-10.2138,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.8132,-0.4257,-6.9659,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.8132,-0.4257,-6.9659,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CLEC,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.1276,0.4300,3.4928,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,COWP,COWP_LA,41.2128,1.4846,9.5234,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.2128,1.4846,9.5234,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.2128,1.4846,9.5234,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CPLE,VACS,42.0115,1.5012,10.3056,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CPLW,VACS,42.0115,1.5012,10.3056,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,44.0434,1.6592,12.1794,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,44.0434,1.6592,12.1794,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,44.0434,1.6592,12.1794,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,44.0434,1.6592,12.1794,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.4906,0.9708,13.3150,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,52.3786,2.0943,20.0795,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.2473,-0.6473,-14.3102,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,51.0341,2.3160,18.5133,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,5.3918,-2.6659,-22.1471,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,57.1298,1.3146,25.6104,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,45.4991,1.1218,14.1725,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,52.0062,1.6936,20.1078,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,53.7602,1.7234,21.8321,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,53.2203,2.3396,20.6759,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,53.2203,2.3396,20.6759,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,13.5100,-3.6205,-13.0743,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,45.2850,1.2881,13.7921,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,45.2850,1.2881,13.7921,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,45.2851,1.2882,13.7921,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,45.2851,1.2882,13.7921,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,57.1298,1.3146,25.6104,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,61.5054,2.0835,29.2171,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.1279,-0.3078,16.2310,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,46.2852,-0.1505,16.2310,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.5729,-0.4790,8.8471,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,53.7833,1.4372,22.1413,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,44.3379,0.0464,14.0867,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,44.3379,0.0464,14.0867,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,44.3379,0.0464,14.0867,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,44.3379,0.0464,14.0867,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.2255,-0.8116,2.8323,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,80.3162,0.6065,49.5049,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,53.1159,0.3816,22.5296,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,53.1149,0.3805,22.5296,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,9.1922,-0.4419,-20.5707,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.6064,-0.5923,11.9940,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,42.1349,-0.0639,11.9940,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,42.1349,-0.0639,11.9940,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,57.8031,-1.0126,28.6109,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,57.1298,1.3146,25.6104,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,9.1922,-0.4419,-20.5707,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,9.1922,-0.4419,-20.5707,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,5.3460,-2.7117,-22.1471,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,53.1152,0.3808,22.5296,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,53.1149,0.3805,22.5296,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,57.4537,1.4042,25.8447,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,54.4563,1.6602,22.5913,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,54.2447,1.7713,22.2686,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,52.1001,2.5509,19.3444,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.VOLT.0040,MOHAWK_DDR,45.9306,0.3027,15.4231,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,8.2317,-2.9187,-19.0543,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,53.6270,1.1690,22.2532,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-14.5384,-4.9641,-39.7791,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.6642,-1.6921,-0.8485,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.6642,-1.6921,-0.8485,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.6113,-1.7450,-0.8485,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.6642,-1.6921,-0.8485,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.6642,-1.6921,-0.8485,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,57.1298,1.3146,25.6104,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,52.0675,2.5448,19.3179,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,51.0341,2.3160,18.5133,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,53.7833,1.4372,22.1413,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.3087,0.1963,14.9076,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.3087,0.1963,14.9076,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,8.2317,-2.9187,-19.0543,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,64.0757,0.8776,32.9933,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,64.0757,0.8776,32.9933,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,55.3158,1.4635,23.6476,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,55.3158,1.4635,23.6476,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,53.5663,0.5097,22.8518,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,53.5663,0.5097,22.8518,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,53.5540,1.5067,21.8426,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,44.4906,0.9708,13.3150,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,5.4539,-2.6038,-22.1471,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,DENL,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,DERS,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,DOE,DOE,39.6905,1.3446,8.1411,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.4400,0.6484,5.5868,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,DPC,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,DUK,VACS,42.0115,1.5012,10.3056,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDDY,EDDY,25.9228,-0.0448,-4.2372,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.2083,0.6194,13.3841,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.4800,-0.2580,-7.4668,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,41.0388,0.4443,10.3898,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,46.7127,0.5202,15.9877,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,46.7127,0.5202,15.9877,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,46.7127,0.5202,15.9877,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,36.0245,-0.1270,5.9467,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,41.0388,0.4443,10.3898,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.2083,0.6194,13.3841,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.1612,0.5723,13.3841,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.2083,0.6194,13.3841,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.2083,0.6194,13.3841,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_EDE,EDE_LA,45.4195,1.2760,13.9387,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,18.5700,-1.0429,-10.5919,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.6165,-1.4714,-23.1169,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,9.9300,2.0508,-22.3256,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,9.9300,2.0508,-22.3256,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,9.9300,2.0508,-22.3256,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,9.9300,2.0508,-22.3256,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,42.5876,1.5532,10.8296,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,47.6142,0.3669,17.0426,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,47.6142,0.3669,17.0426,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,46.7769,-0.4705,17.0426,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,46.2909,0.0984,15.9877,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,44.4934,1.2915,12.9971,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EEI,EEI,39.2197,1.3159,7.6990,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,EES,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,ERCOTE,ERCOTE,55.3158,1.4635,23.6476,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,ERCOTN,ERCOTN,8.8875,-0.6181,-20.6992,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,21.1028,-0.8744,-8.2276,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FMPP,SOUC,42.6315,1.5512,10.8756,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,FPC,SOUC,42.6315,1.5512,10.8756,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,FPL,SOUC,42.6315,1.5512,10.8756,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,23.9038,0.4258,-6.7268,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,23.9368,0.4612,-6.7292,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,23.9368,0.4612,-6.7292,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,23.9368,0.4612,-6.7292,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,23.9368,0.4612,-6.7292,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.6282,-0.8569,-14.7197,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,53.4373,1.6412,21.5913,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,53.4373,1.6412,21.5913,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-32.3818,-4.1443,-58.4422,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,3.8170,-2.0399,-24.3479,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,34.1276,0.4300,3.4928,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,34.1276,0.4300,3.4928,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,34.1276,0.4300,3.4928,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,46.3772,0.7390,15.4334,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,46.3772,0.7390,15.4334,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,46.3772,0.7390,15.4334,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.3772,0.7390,15.4334,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.2869,0.7219,15.3602,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.2869,0.7219,15.3602,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,1.6672,-1.3896,-27.1480,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,53.2500,-0.3231,23.3683,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,53.2500,-0.3231,23.3683,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,53.2500,-0.3231,23.3683,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,24.8986,-0.5868,-4.7193,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA_GRDA,GRDA_LA,47.0907,0.6909,16.1950,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA_HUB,GRDA_H,40.0396,0.3007,9.5341,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA_HUBSA,GRDASA_H,42.4606,0.3924,11.8635,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,47.4989,0.7668,16.5273,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GRE,MISO,36.4165,0.8726,5.3392,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.2725,-0.5734,-8.3589,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,24.9713,-0.3707,-4.8628,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,28.0036,-1.3127,-0.8885,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,28.8110,-1.2780,-0.1158,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.5167,-1.6774,-42.0440,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,53.7399,1.2984,22.2367,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.2820,-0.8790,-10.0438,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,HQST,PJM,35.3506,0.9017,4.2441,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,HST,SOUC,42.6315,1.5512,10.8756,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.8233,0.9172,-6.2986,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.8233,0.9172,-6.2986,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.1858,0.9464,-5.9654,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.1858,0.9464,-5.9654,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.8871,0.9368,-6.2545,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.8871,0.9368,-6.2545,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,24.8358,0.8637,-6.2327,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.4295,0.3467,-9.1219,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,INDN_INDN,INDN_LA,25.0334,0.9246,-6.0960,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.1600,-2.0007,-27.0441,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,ISNE,PJM,35.3506,0.9017,4.2441,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,JEA,SOUC,42.6315,1.5512,10.8756,30.2047
04/26/2021 19:00:00,04/27/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.3333,-0.1233,-6.7482,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.3333,-0.1233,-6.7482,30.2048
04/26/2021 19:00:00,04/27/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.9582,0.4131,-11.6597,30.2048
