Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/21/2021 14:00:00,06/21/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.0740,1.1893,6.3004,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.3782,1.1061,-7.3122,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.1502,0.8017,-7.2358,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.7154,-1.9168,-6.9520,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.7154,-1.9168,-6.9520,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.1030,-0.1328,-7.3484,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.6248,0.3898,-7.3492,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.1653,-2.1261,-7.2929,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.7400,1.4889,-7.3332,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.5952,1.3866,-7.3757,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.2661,2.0360,-7.3541,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.2802,2.0496,-7.3537,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.2802,2.0496,-7.3537,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.2661,2.0360,-7.3541,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.1474,-1.4582,-6.9786,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.1502,0.8017,-7.2358,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.4024,-0.3449,-6.8369,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.8715,-1.3851,-6.3276,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.5885,-0.3771,-6.6186,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.0041,0.1809,-6.7611,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.2202,-0.6159,-6.7481,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.3111,-1.3383,-5.9348,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.1344,0.9436,-7.3934,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.1344,0.9436,-7.3934,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.0924,0.9476,-7.4395,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.0924,0.9476,-7.4395,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.1344,0.9436,-7.3934,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.2756,-1.1747,-7.1340,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.2757,-1.1747,-7.1339,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.2767,-1.1747,-7.1329,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.3479,-2.1804,-7.0559,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.1861,1.9561,-7.3543,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.5299,1.3216,-7.3760,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.5299,1.3216,-7.3760,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.5299,1.3216,-7.3760,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.5299,1.3216,-7.3760,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.3142,2.0857,-7.3558,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.2556,2.0256,-7.3542,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.2556,2.0256,-7.3542,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.6201,-0.9585,-6.0057,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.2625,-1.2026,-7.1191,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.2625,-1.2026,-7.1191,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.2728,-1.1647,-7.1467,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.0956,-1.1072,-6.3815,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.3111,-1.3383,-5.9348,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.5820,-1.2108,-6.7914,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.0657,-1.3488,-6.1698,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.7147,-1.7938,-7.0758,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.2446,0.9438,-7.2835,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.2446,0.9438,-7.2835,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.2446,0.9438,-7.2835,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.1904,0.8951,-7.2889,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.5990,0.3700,-7.3553,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.7179,-1.5735,-7.2929,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.6107,0.3818,-7.3553,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.1598,-1.4459,-6.9786,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.0889,0.8267,-7.3221,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.7400,1.4889,-7.3332,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.0889,0.8267,-7.3221,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.3160,1.0493,-7.3176,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.7338,-1.1583,-6.6922,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.9570,2.7245,-7.3517,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.0344,2.8018,-7.3517,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.4220,2.1908,-7.3530,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.3210,2.0909,-7.3542,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.7587,2.5226,-7.3482,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.1518,-0.4992,-6.9333,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.3019,-1.7992,-2.4831,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.2358,-1.0453,-7.3032,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.2074,0.9264,-7.3033,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.2074,0.9264,-7.3033,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.0889,0.8267,-7.3221,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.0178,-0.4431,-7.1233,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.8605,1.6509,-7.3747,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,23.2992,3.0722,-7.3572,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.1645,1.8659,-7.2857,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,22.0595,1.8472,-7.3720,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,22.0893,1.8101,-7.3050,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,20.7967,0.4752,-7.2627,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,21.4669,1.2560,-7.3734,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,19.2555,-1.2370,-7.0918,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,22.9570,2.7245,-7.3517,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,23.3453,3.1113,-7.3502,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,22.9449,2.7109,-7.3502,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.3506,-1.1643,-7.0694,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.8509,-0.5615,-7.1718,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS_SPS,SPS_LA,21.7201,1.3690,-7.2331,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.1185,1.8499,-7.3157,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.8793,-1.4126,-3.2924,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,TAL,SOUC,39.1574,0.7714,10.8018,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,TEC,SOUC,39.1574,0.7714,10.8018,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.3808,-1.9496,-5.2539,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,TVA,TVA,38.9821,0.6613,10.7366,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,UCUHUB,UCUHUB_H,18.6750,-1.0927,-7.8165,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,UCUHUB17,UCUHUB17_H,19.0236,-1.1539,-7.4068,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,UCUHUB18,UCUHUB18_H,18.6995,-1.1717,-7.7131,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,UCUHUB19,UCUHUB19_H,19.5042,-1.0279,-7.0521,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,UCUHUB20,UCUHUB20_H,20.1210,-0.9275,-6.5357,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,UCUHUB21,UCUHUB21_H,19.9560,-1.0197,-6.6085,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.5367,-2.3175,-1.7301,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.5367,-2.3175,-1.7301,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.3675,-3.4469,-1.7699,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,22.2793,-3.5350,-1.7699,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.3294,-3.8135,-1.4413,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,22.2038,-3.3028,-2.0776,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,22.2038,-3.3028,-2.0776,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.5367,-2.3175,-1.7301,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.2328,-3.9213,-2.4301,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.2327,-1.3487,-1.0029,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.9474,-3.5127,-3.1241,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.4042,-2.3285,-1.8516,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.4042,-2.3285,-1.8516,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.6322,-3.4311,-1.5209,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.1171,-2.2414,-1.2258,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.7805,-2.7076,-1.0962,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.9372,-1.2546,-1.3924,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.4276,-1.0509,-1.1058,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.9931,-2.2360,-1.3552,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,23.3003,-2.7630,-1.5209,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,23.3003,-2.7630,-1.5209,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.0172,-1.2631,0.6961,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.1440,-2.3737,-1.0665,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,20.4027,-3.7518,-3.4298,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.2525,-1.2789,-1.0529,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.1500,-2.6511,-1.7832,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.1500,-2.6511,-1.7832,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.1500,-2.6511,-1.7832,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.2144,-2.5783,-1.7915,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.2144,-2.5783,-1.7915,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,23.2144,-2.5783,-1.7915,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.6850,-2.1923,-1.7069,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.4074,-3.5019,-1.6750,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.2593,-3.5733,-1.7517,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6231,-4.0998,-11.8614,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.9112,-1.6507,-2.0223,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.6294,-3.2850,-1.6699,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.1263,-1.6297,-2.8283,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.5194,-2.5925,-1.4724,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.8479,-1.9593,-1.7770,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.8490,-1.9583,-1.7770,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.8490,-1.9583,-1.7770,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.8490,-1.9583,-1.7770,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.8490,-1.9583,-1.7770,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.8490,-1.9583,-1.7770,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.8479,-1.9593,-1.7770,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.8490,-1.9583,-1.7770,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.8479,-1.9593,-1.7770,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.9368,-2.5820,-3.0654,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.9683,-3.2689,-1.3471,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.9433,-1.5030,-3.1379,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.9433,-1.5030,-3.1379,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.3005,-3.6087,-1.6750,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.4127,-3.4824,-1.6891,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.6524,-1.7347,-1.1971,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,26.9652,-0.5561,-0.0630,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.3294,-3.8135,-1.4413,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.3294,-3.8135,-1.4413,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.9372,-1.2546,-1.3924,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.6659,-2.8498,-2.0685,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,22.5733,-0.9789,-4.0321,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,22.5733,-0.9789,-4.0321,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.1962,-3.9582,-3.4298,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.4931,-2.6429,-1.4482,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,20.1034,-2.3177,-5.1632,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.0180,-3.5335,-2.0328,27.5843
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.7531,-3.7644,-2.0667,27.5842
06/21/2021 14:00:00,06/21/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.3811,-3.5168,-3.6863,27.5842
