Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/06/2020 11:00:00,12/06/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,26.1735,-1.1651,-1.0937,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.8429,-0.6168,-1.9726,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.0506,-0.4046,-0.9771,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.0506,-0.4046,-0.9771,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.0506,-0.4046,-0.9771,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,26.9625,-0.7727,-0.6970,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,26.9625,-0.7727,-0.6970,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.8850,-0.8030,-0.7442,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.8850,-0.8030,-0.7442,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.8665,-0.8165,-0.7492,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.8665,-0.8165,-0.7492,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.5188,-1.1862,-1.7272,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.2994,-0.5834,-1.5494,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.2994,-0.5834,-1.5494,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.2994,-0.5834,-1.5494,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,26.1435,-0.8963,-1.3925,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA_GRDA,GRDA_LA,27.1952,-0.5447,-0.6923,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA_HUB,GRDA_H,26.1899,-0.8811,-1.3613,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA_HUBSA,GRDASA_H,26.6197,-0.7583,-1.0543,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.0063,-0.7299,-0.6960,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GRE,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.2093,1.9435,-0.1665,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,29.4767,1.3818,-0.3373,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,28.1684,0.0981,-0.3619,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,28.0776,0.0270,-0.3816,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.4480,0.3130,-0.2973,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,27.6454,-1.1484,0.3616,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.5117,-1.0604,0.1399,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,HQST,PJM,28.5525,-0.2168,0.3371,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,HST,SOUC,28.2443,-0.4566,0.2686,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.0423,-0.6292,1.2393,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.0423,-0.6292,1.2393,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.9382,-0.6293,1.1353,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.9382,-0.6293,1.1353,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.0266,-0.6145,1.2088,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.0266,-0.6145,1.2088,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,28.9688,-0.6607,1.1973,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.9999,-1.4559,-8.9764,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDN_INDN,INDN_LA,28.9591,-0.6390,1.1659,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.6350,-0.9822,-1.8150,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,ISNE,PJM,28.5525,-0.2168,0.3371,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,JEA,SOUC,28.2443,-0.4566,0.2686,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,29.2171,0.1169,0.6680,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,29.2171,0.1169,0.6680,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.6607,-1.4483,-3.3232,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.0944,-0.9414,0.6036,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.9397,0.3988,-0.8914,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.0944,-0.9414,0.6036,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.2121,-0.8372,0.6171,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.1294,-0.8826,0.5797,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,25.6350,-0.9822,-1.8150,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KACY_KACY,KACY_LA,28.1819,-0.8371,0.5868,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.2485,0.3143,0.5020,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.0776,-0.3525,-1.0021,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,28.4744,-0.7552,0.7974,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.6420,-0.9822,-1.8080,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.0776,-0.3525,-1.0021,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,28.4685,-0.7425,0.7788,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.9407,-0.7187,-1.7728,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,27.7205,-0.8074,0.0957,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.1944,-0.9384,-1.2994,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.VOLT.0009,RILEY_DDR,26.5314,-0.8623,-1.0385,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.VOLT.0010,SHAW_DDR,26.9677,-0.9256,-0.5389,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.3098,-0.9483,-1.1741,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.6526,-0.8767,-0.9029,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.8184,-2.0367,-1.5771,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.6357,-1.1333,-1.6633,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.6357,-1.1333,-1.6633,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.6357,-1.1333,-1.6633,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.6357,-1.1333,-1.6633,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.6985,-0.8965,1.1627,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.6985,-0.8965,1.1627,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHUB,KCPLHUB_H,23.5056,-1.5349,-3.3917,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,23.9829,-1.5323,-2.9170,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,23.7317,-1.5112,-3.1893,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,23.8943,-1.4648,-3.0731,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,23.8543,-1.4933,-3.0846,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.9999,-1.4559,-8.9764,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.9999,-1.4559,-8.9764,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.3287,-1.6281,-1.4754,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.3287,-1.6281,-1.4754,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.7128,-0.8894,1.1700,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.7121,-0.8902,1.1700,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.8934,-0.8036,1.2647,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.5863,-0.7430,-1.1029,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.6665,-2.1780,-1.5877,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.3335,-0.6745,0.5758,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KCPL_KCPL,KCPL_LA,27.8412,-0.8284,0.2374,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KENN,KENN_LA,28.2149,-0.4221,0.2048,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KEP2_SECI,KEP2_SECI_LA,26.8377,-0.2608,-1.3338,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.0037,-0.7325,-0.6960,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.9933,-0.7405,-0.6985,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.9933,-0.7405,-0.6985,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.0037,-0.7325,-0.6960,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.6355,-1.1334,-1.6633,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.6355,-1.1334,-1.6633,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.8352,-1.0421,-1.5549,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.8352,-1.0421,-1.5549,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.9202,-0.9992,-1.5128,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.5863,-0.7430,-1.1029,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.2612,-0.8311,-1.3400,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.2612,-0.8311,-1.3400,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.2612,-0.8311,-1.3400,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.2612,-0.8311,-1.3400,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.8816,-1.2579,-1.2928,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.8816,-1.2579,-1.2928,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.8816,-1.2579,-1.2928,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.1783,0.3963,-1.6503,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.1783,0.3963,-1.6503,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.8894,-1.2450,-1.2978,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.6224,-0.1978,-1.6120,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.9477,-1.1025,-2.3820,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.8218,0.2804,-0.8908,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.8218,0.2804,-0.8908,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.3288,-0.4205,-2.6830,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.3288,-0.4205,-2.6830,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.3288,-0.4205,-2.6830,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,26.7096,-0.2671,-1.4555,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.5752,0.0759,-1.9329,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.2349,-0.2795,-1.9178,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.8949,-1.2970,-3.2403,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,LAFA,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LAM345,LAM345,25.6817,-1.4178,-1.3327,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,LEPA,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,29.0940,0.0958,0.5660,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_LES,LES_LA,29.0694,0.0696,0.5675,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.0381,0.0250,0.5809,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.0056,0.0211,0.5522,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.0056,0.0211,0.5522,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.0056,0.0211,0.5522,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.0461,0.0330,0.5809,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.0381,0.0250,0.5809,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,29.0990,-0.0205,0.6872,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,29.0990,-0.0205,0.6872,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,LGEE,LGEE,28.4553,-0.2849,0.3080,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MALDEN,MALDEN_LA,28.2280,-0.4137,0.2095,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MCWEST,MCWEST,28.7317,-0.0914,0.3908,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MDU,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.2982,-2.1869,0.0529,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.0357,0.4166,0.1869,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,29.2963,0.3685,0.4956,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.2951,0.3827,0.4801,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.7029,-0.8994,0.1700,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MEC,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MHEB,MHEB,28.8537,-0.0160,0.4375,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.1990,-0.9946,-1.2387,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.5049,-0.5087,-1.4186,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.1990,-0.9946,-1.2387,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.1990,-0.9946,-1.2387,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.5049,-0.5087,-1.4186,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.3831,-0.3057,-0.7434,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MISO,MISO,28.5917,-0.2031,0.3625,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.8687,-0.2302,-1.3333,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.8687,-0.2302,-1.3333,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.5840,-0.3848,-1.4634,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.0420,-0.9933,-1.3970,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.3080,-0.6121,-1.5121,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.8296,-1.1148,-1.4878,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.2574,-0.5798,-1.5950,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.9810,-0.9410,-1.5102,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.5507,-0.2330,-1.6485,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.5507,-0.2330,-1.6485,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.5507,-0.2330,-1.6485,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.5507,-0.2330,-1.6485,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.5507,-0.2330,-1.6485,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,29.0217,-0.4676,1.0571,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,29.0217,-0.4676,1.0571,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.3268,-0.3392,0.2337,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.3268,-0.3392,0.2337,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.4756,-0.2795,0.3228,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.9999,-1.4559,-8.9764,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.0184,0.1298,0.4563,28.4323
12/06/2020 11:00:00,12/06/2020 17:00:00,MOWR,AECI,28.2592,-0.3401,0.1671,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.2571,-0.3545,0.1794,28.4322
12/06/2020 11:00:00,12/06/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.3083,-0.3478,0.2239,28.4322
