Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,22.7904,0.0310,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.4845,0.7251,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.4845,0.7251,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.4383,-0.3211,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.0363,0.2769,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.1150,-0.6444,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.7550,-0.0044,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.7550,-0.0044,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.4794,-0.2800,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.4794,-0.2800,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.4794,-0.2800,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.8018,0.0424,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.6345,-0.1249,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.4542,-0.3052,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LAFA,MISO,23.0763,0.3169,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LAM345,LAM345,22.1792,-0.5801,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,LEPA,MISO,23.0763,0.3169,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.5921,-0.1673,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_LES,LES_LA,22.5673,-0.1921,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.5173,-0.2421,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_LRS_1,LES_LRS_1_H,19.7613,-2.9981,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.5302,-0.2292,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.5302,-0.2292,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.5302,-0.2292,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.5258,-0.2336,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.5173,-0.2421,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.3331,-0.4263,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.3331,-0.4263,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,LGEE,LGEE,23.0524,0.2930,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MALDEN,MALDEN_LA,23.1330,0.3736,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MCWEST,MCWEST,22.5137,-0.2457,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MDU,MISO,23.0763,0.3169,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.9291,-1.8303,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.8724,0.1131,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.0226,0.2632,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.6912,-0.0682,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.1456,-0.6137,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,MEC,MISO,23.0763,0.3169,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MHEB,MHEB,23.3981,0.6387,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.2740,-0.4854,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.7946,0.0352,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.2740,-0.4854,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.2740,-0.4854,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.7946,0.0352,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.9482,-0.8112,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MISO,MISO,23.0763,0.3169,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.2130,0.4536,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.2130,0.4536,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.4654,-0.2940,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.6436,-0.1158,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.6731,-0.0863,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.4705,-0.2889,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.6595,-0.0998,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.5370,-0.2224,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.8096,0.0502,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.8096,0.0502,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.8096,0.0502,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.8096,0.0502,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.8096,0.0502,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.8173,0.0579,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.8173,0.0579,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.0884,0.3290,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.0884,0.3290,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.0238,0.2644,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,22.6134,-0.1460,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.5812,0.8219,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,MOWR,AECI,23.0196,0.2602,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.0581,0.2987,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.1060,0.3466,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.3873,-0.3721,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.0952,-0.6642,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.1352,-0.6242,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.8266,0.0672,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.8266,0.0672,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.8295,0.0701,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.8295,0.0701,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,22.6134,-0.1460,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,22.6134,-0.1460,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.7292,-1.0302,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,21.7865,-0.9729,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,21.8717,-0.8877,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6929,-0.0665,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6929,-0.0665,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6929,-0.0665,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.6312,-0.1282,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6929,-0.0665,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6929,-0.0665,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6929,-0.0665,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.3397,0.5803,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.9185,0.1591,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.6903,-0.0691,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.6903,-0.0691,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.6903,-0.0691,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.7906,0.0312,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.7906,0.0312,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MPS_MPS,MPS_LA,22.9485,0.1891,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MSTNG,SPSMSTNGPLT1,21.2175,-1.5419,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,21.2822,-1.4772,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,21.2822,-1.4772,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.3785,-1.3809,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NBSO,PJM,23.0209,0.2615,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.0627,-0.6967,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.0627,-0.6967,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.4606,-1.2988,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NHC1,VACS,23.1301,0.3707,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.3578,-0.4016,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.3578,-0.4016,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.3578,-0.4016,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,22.6406,-0.1187,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.0208,-0.7386,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.7333,-0.0261,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.0208,-0.7386,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.8829,-0.8765,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.8701,-0.8893,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.8964,-1.8630,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.8964,-1.8630,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.5193,-1.2401,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.4200,-1.3394,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.4200,-1.3394,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.6809,-0.0785,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.2286,-0.5308,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.0208,-0.7386,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.6809,-0.0785,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.0208,-0.7386,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.6596,-0.0998,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,21.8668,-0.8926,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.6122,-0.1472,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.4868,-0.2726,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.1005,-0.6589,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.1005,-0.6589,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,22.3212,-0.4382,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,22.3847,-0.3747,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.9091,0.1497,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.6169,-1.1425,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.4582,-0.3012,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.6641,-0.0953,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.4582,-0.3012,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.3608,-0.3986,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.2042,-0.5552,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.3469,-0.4125,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,22.8421,0.0827,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.8552,0.0958,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,20.9327,-1.8267,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.0592,-1.7001,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.3626,-0.3968,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.3480,-0.4114,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.3480,-0.4114,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.3925,-0.3669,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.2286,-0.5308,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.3853,-0.3740,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.4309,-0.3285,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.4096,-0.3498,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.3949,-0.3645,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.4087,-0.3507,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.4087,-0.3507,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.3608,-0.3986,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.3608,-0.3986,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.3612,0.6019,0.0000,22.7593
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.6396,-0.1198,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.8665,-1.8929,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.7049,-0.0545,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.6562,-1.1032,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.7574,-0.0020,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,22.3608,-0.3986,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.9493,-1.8101,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.9493,-1.8101,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_NPPD,NPPD_LA,22.3798,-0.3796,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.4309,-0.3285,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.4309,-0.3285,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,22.5650,-0.1944,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.7184,-1.0410,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,22.3608,-0.3986,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NSB,SOUC,23.1401,0.3807,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NSP,MISO,23.0763,0.3169,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NSSO,PJM,23.0209,0.2615,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,NYIS,PJM,23.0209,0.2615,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.9108,-0.8486,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.5738,-1.1856,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.5738,-1.1856,0.0000,22.7594
04/27/2020 12:00:00,04/27/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.9850,-0.7744,0.0000,22.7594
