Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,25.8270,-0.9404,-3.8568,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.4905,-1.0198,-4.1138,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.4905,-1.0198,-4.1138,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.4905,-1.0198,-4.1138,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.4905,-1.0198,-4.1138,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.6160,-3.6117,-13.3964,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.6160,-3.6117,-13.3964,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.6160,-3.6117,-13.3964,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.2577,-1.4168,-8.9496,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.2577,-1.4168,-8.9496,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.5664,-3.6452,-13.4125,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.2218,-2.0991,-9.3032,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.7963,-2.1110,-6.7168,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.1353,-0.1897,-1.2991,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.1353,-0.1897,-1.2991,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.6900,-1.7181,-5.2160,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.6900,-1.7181,-5.2160,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.6900,-1.7181,-5.2160,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.4785,-2.9346,-10.2111,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.7400,-1.9419,-7.9423,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.6013,-1.4546,-5.5682,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.9469,-1.6984,-4.9788,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LAFA,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LAM345,LAM345,13.2489,-3.8353,-13.5399,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LEPA,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.0276,-0.9151,-4.6814,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_LES,LES_LA,25.0141,-0.9343,-4.6757,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.0204,-0.9647,-4.6391,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.8932,-1.0234,-4.7075,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.8932,-1.0234,-4.7075,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.8932,-1.0234,-4.7075,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.0239,-0.9612,-4.6391,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.0204,-0.9647,-4.6391,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.5755,-0.9119,-4.1367,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.5755,-0.9119,-4.1367,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,LGEE,LGEE,29.8860,-0.0377,-0.7004,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MALDEN,MALDEN_LA,31.1287,0.1433,0.3613,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MCWEST,MCWEST,26.1671,-0.3272,-4.1299,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MDU,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.1068,-3.6414,-6.8760,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.4155,-0.5937,-4.6149,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.6570,-0.5002,-4.4670,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.9554,-1.0085,-4.6602,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.3578,-2.8033,-6.4630,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MEC,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MHEB,MHEB,26.8534,-0.5008,-3.2699,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.4886,-3.3886,-9.7470,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.8908,-3.4364,-10.2969,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.4886,-3.3886,-9.7470,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.4886,-3.3886,-9.7470,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.8908,-3.4364,-10.2969,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,39.1430,0.5811,7.9378,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MISO,MISO,29.5840,-0.1049,-0.9352,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.7489,-2.3613,-14.5140,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.7489,-2.3613,-14.5140,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.5082,-1.6898,-6.4261,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.1575,-4.0303,-12.4363,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.7425,-2.9892,-9.8924,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.2737,-4.9864,-12.3641,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.0803,-3.1520,-11.3917,30.6240
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.5760,-4.7012,-12.3470,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.3755,-2.1734,-11.0753,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.3755,-2.1734,-11.0753,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.3755,-2.1734,-11.0753,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.3755,-2.1734,-11.0753,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.3755,-2.1734,-11.0753,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.3843,-0.6210,-2.6188,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.3843,-0.6210,-2.6188,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.3710,0.0685,-0.3216,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.3710,0.0685,-0.3216,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.2525,-0.0747,-1.2969,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.8190,0.7894,-1.5946,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MOWR,AECI,31.0104,0.1158,0.2705,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.5940,-0.1537,-0.8765,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.3772,0.0765,-0.3234,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.1098,-1.4933,-4.0210,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.6719,-1.2129,-3.7393,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.8505,-2.3179,-8.4557,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.1330,-1.4701,-4.0210,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.5934,-0.7500,-3.2807,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.5934,-0.7500,-3.2807,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.5945,-0.7490,-3.2807,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.5945,-0.7490,-3.2807,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.0250,-1.1939,-4.4053,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.0250,-1.1939,-4.4053,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.0250,-1.1939,-4.4053,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.9505,-1.2683,-4.4053,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.0250,-1.1939,-4.4053,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.0250,-1.1939,-4.4053,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.0250,-1.1939,-4.4053,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.8049,0.1552,-0.9744,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.4212,-0.6866,-3.5163,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.8187,-0.9657,-3.8397,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.8187,-0.9657,-3.8397,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.8187,-0.9657,-3.8397,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.7381,-1.1290,-4.7571,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.7381,-1.1290,-4.7571,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MPS_MPS,MPS_LA,26.8633,-0.5320,-3.2288,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MSTNG,SPSMSTNGPLT1,35.4554,3.3153,1.5159,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,32.3499,2.9960,-1.2702,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,32.3499,2.9960,-1.2702,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.3499,2.9960,-1.2702,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NBSO,PJM,29.3531,-0.1112,-1.1598,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.8201,-1.5054,-4.2986,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.8201,-1.5054,-4.2986,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.5387,-2.6806,-9.4048,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NHC1,VACS,31.2200,0.1195,0.4763,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.5998,-0.8139,-4.2104,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.5998,-0.8139,-4.2104,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.5998,-0.8139,-4.2104,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.7932,-2.6631,-6.1678,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,21.7932,-2.6631,-6.1678,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,23.7576,-1.6750,-5.1915,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.6827,-0.6455,-4.2959,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.7932,-2.6631,-6.1678,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.5709,-3.0469,-6.0063,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.7328,-2.9700,-5.9213,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.6482,-2.9984,-5.9775,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,21.7834,-2.9273,-5.9135,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.4365,-4.7656,-7.4221,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.4365,-4.7656,-7.4221,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.7426,-3.6579,-7.2237,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.5707,-3.8101,-7.2433,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.5707,-3.8101,-7.2433,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,17.2740,-3.3945,-9.9556,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,25.2384,-0.9012,-4.4845,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.2384,-0.9012,-4.4845,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,23.9057,-1.9346,-4.7838,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.7932,-2.6631,-6.1678,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.2384,-0.9012,-4.4845,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,21.5576,-2.8775,-6.1890,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.7932,-2.6631,-6.1678,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.0278,-1.0153,-4.5810,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,21.5696,-3.0507,-6.0038,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.6526,-1.1031,-4.8685,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.3500,-2.5985,-5.6756,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.5876,-3.4844,-6.5521,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.5876,-3.4844,-6.5521,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.7120,-0.9969,-4.9152,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.7702,-0.9112,-4.9427,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.0084,-0.3255,-4.2902,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.8074,-3.6359,-7.1809,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.3219,-1.4123,-4.8899,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.3219,-1.4123,-4.8899,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.5898,-1.1445,-4.8899,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.4077,-3.0106,-6.2059,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.8910,-1.4123,-4.3209,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.8926,-1.9253,-5.8062,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.0248,-1.1949,-4.4044,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.0597,-1.1601,-4.4044,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.9466,-4.9631,-7.7145,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.9807,-4.8203,-7.8232,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,21.6479,-2.7589,-6.2173,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,21.6278,-2.7791,-6.2173,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,21.6278,-2.7791,-6.2173,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.6512,-2.7415,-6.2314,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,23.9057,-1.9346,-4.7838,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,21.5653,-2.8155,-6.2434,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.5720,-1.2637,-4.7885,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.4806,-2.9044,-6.2391,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.4673,-2.9137,-6.2431,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.4852,-2.8878,-6.2512,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.4852,-2.8878,-6.2512,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.4077,-3.0106,-6.2059,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.3200,-3.0982,-6.2059,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.6612,-1.5555,-5.4075,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.8024,-1.4005,-5.4212,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.0325,-4.8685,-7.7231,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.0859,-1.5903,-4.9479,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.5309,-4.2861,-8.8072,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.8884,-0.3500,-4.3858,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.1651,-4.8564,-7.6026,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.1651,-4.8564,-7.6026,30.6241
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_NPPD,NPPD_LA,23.0548,-1.8872,-5.6822,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.5720,-1.2637,-4.7885,30.6242
09/12/2021 10:00:00,09/12/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.5720,-1.2637,-4.7885,30.6242
