Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.3698,0.7261,2.2912,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.9821,0.3183,2.3113,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.2142,1.4360,2.4257,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.7839,-0.1071,2.5386,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.9111,0.0200,2.5386,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.5572,-0.1933,2.3981,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.0413,0.7023,1.9865,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.9633,0.1629,2.4480,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.9633,0.1629,2.4480,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.9633,0.1629,2.4480,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.9633,0.1629,2.4480,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,29.8308,1.2501,7.2282,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.8688,1.0196,3.4967,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.3174,0.6165,2.3484,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.3174,0.6165,2.3484,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.9733,0.8649,4.7560,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.3782,-0.2819,2.3076,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.3796,-0.2804,2.3076,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.3688,-0.2913,2.3076,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.5688,0.6950,4.5213,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.9821,0.3183,2.3113,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.9733,0.8649,4.7560,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.9733,0.8649,4.7560,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.4892,0.4837,4.6530,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.5447,0.8623,2.3299,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,24.3100,0.9355,2.0221,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.3229,0.9761,1.9943,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.9224,0.5880,1.9819,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.4616,0.7140,3.3952,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.4662,0.8476,7.2661,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.4662,0.8476,7.2661,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.4662,0.8476,7.2661,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.4662,0.8476,7.2661,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.4662,0.8476,7.2661,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.9821,0.3183,2.3113,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.4456,1.3673,1.7259,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.0042,0.8843,1.7675,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.0413,0.7023,1.9865,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.0237,0.2623,2.4090,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.0444,0.2830,2.4090,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,26.8488,1.1340,4.3624,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.5107,0.9245,5.2337,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.5107,0.9245,5.2337,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.2037,0.6894,2.1619,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.2037,0.6894,2.1619,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.3587,0.9386,2.0677,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.3587,0.9386,2.0677,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.2430,0.8658,2.0248,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,25.8443,0.9869,3.5050,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.4875,0.4821,4.6530,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,DENL,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,DERS,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,DOE,DOE,21.5445,0.3614,-0.1694,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.1100,-0.4940,-0.7485,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,DPC,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,DUK,VACS,21.9785,0.4770,0.1491,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDDY,EDDY,25.8681,0.2777,4.2380,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.7637,0.8951,3.5161,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.6926,-0.1467,2.4869,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.7906,0.8348,5.6034,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,25.2655,0.1879,3.7251,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.3222,0.2446,3.7251,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.3222,0.2446,3.7251,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.6388,0.2569,2.0294,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,27.7906,0.8348,5.6034,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.7637,0.8951,3.5161,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.7637,0.8951,3.5161,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.7637,0.8951,3.5161,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.7637,0.8951,3.5161,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_EDE,EDE_LA,25.4919,1.0660,3.0734,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,23.3432,-0.2833,2.2741,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.3278,-0.4851,-1.5396,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.8302,1.4294,2.0484,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.8302,1.4294,2.0484,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.8302,1.4294,2.0484,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.8302,1.4294,2.0484,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2990,0.5505,0.3961,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.5655,0.4724,3.7407,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.5655,0.4724,3.7407,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.5655,0.4724,3.7407,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.4502,0.3726,3.7251,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,25.8071,1.6141,2.8405,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EEI,EEI,21.5025,0.3489,-0.1989,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,EES,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,ERCOTE,ERCOTE,24.2037,0.6894,2.1619,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,ERCOTN,ERCOTN,26.5845,0.4547,4.7773,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.1617,-0.9794,-9.2113,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,FMPP,SOUC,22.1387,0.5172,0.2690,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FPC,SOUC,22.1387,0.5172,0.2690,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FPL,SOUC,22.1387,0.5172,0.2690,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.7066,-1.0330,-4.6129,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,15.7713,-0.9683,-4.6129,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,15.7713,-0.9683,-4.6129,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.7066,-1.0330,-4.6129,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,15.7432,-0.9964,-4.6129,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.9241,0.1113,2.4604,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.0028,0.7306,1.9197,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.0028,0.7306,1.9197,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.9873,-0.4183,4.0531,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.1450,0.4193,2.3732,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.7362,0.5270,2.8568,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.7362,0.5270,2.8568,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.7362,0.5270,2.8568,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.1391,0.3227,2.4639,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.1391,0.3227,2.4639,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.0459,0.2798,2.4136,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.0459,0.2798,2.4136,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.0335,0.2683,2.4127,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.0335,0.2683,2.4127,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,23.2857,-0.2564,2.1896,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.7880,0.3973,2.0383,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.7880,0.3973,2.0383,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.7880,0.3973,2.0383,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,23.7326,0.1991,2.1810,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA_GRDA,GRDA_LA,24.4534,0.5124,2.5886,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA_HUB,GRDA_H,23.7791,0.2421,2.1846,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA_HUBSA,GRDASA_H,24.1305,0.3672,2.4108,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.2318,0.3888,2.4906,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GRE,MISO,18.9000,-0.2502,-2.2022,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.7208,1.2669,5.1014,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,25.7779,0.1994,4.2260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,25.0121,-0.5208,4.1805,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,24.9600,-0.5108,4.1184,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.3028,-0.2804,4.2307,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,23.9330,0.5920,1.9885,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.2693,-1.9812,-10.1019,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,HQST,PJM,19.5646,-0.0953,-1.6925,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,HST,SOUC,22.1387,0.5172,0.2690,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.8094,-0.1359,-0.4071,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.8094,-0.1359,-0.4071,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.7414,-0.1403,-0.4707,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.7414,-0.1403,-0.4707,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.9212,-0.1267,-0.3046,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.9212,-0.1267,-0.3046,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,21.0369,-0.1688,-0.1468,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,INDN_INDN,INDN_LA,20.8017,-0.1474,-0.4033,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.7986,-0.6750,-10.8789,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,ISNE,PJM,19.5646,-0.0953,-1.6925,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,JEA,SOUC,22.1387,0.5172,0.2690,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.4352,-0.9092,-5.0080,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.4352,-0.9092,-5.0080,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.3444,-0.2429,-2.7652,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7088,-0.3410,-4.3026,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.4907,1.1207,8.0175,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7088,-0.3410,-4.3026,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8153,-0.2339,-4.3032,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.8732,-0.2895,-4.1897,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.7986,-0.6750,-10.8789,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KACY_KACY,KACY_LA,16.9637,-0.2181,-4.1707,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.5532,0.5973,-0.3966,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,40.1320,0.3809,18.3987,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.6401,-0.6546,-2.0577,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.9553,-0.1562,2.7590,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.1320,0.3809,18.3987,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.7529,-0.9407,-3.6588,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.0402,0.3016,2.3861,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.1787,-0.9799,0.8062,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.4283,-0.4395,-2.4847,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.4283,-0.4395,-2.4847,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.4283,-0.4395,-2.4847,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.4283,-0.4395,-2.4847,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.8799,-0.3620,-2.1106,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.8799,-0.3620,-2.1106,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHUB,KCPLHUB_H,19.7194,-0.7017,-0.9313,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,19.9908,-0.7184,-0.6433,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,19.6366,-0.7387,-0.9771,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,19.7535,-0.6958,-0.9032,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,20.2957,-0.7034,-0.3534,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.6589,-0.6595,-6.0340,21.3524
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.8369,-0.7559,-0.7597,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.8369,-0.7559,-0.7597,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.7995,-0.3564,-2.1966,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.7995,-0.3564,-2.1966,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.7467,-0.2798,-3.3260,21.3525
09/15/2020 11:00:00,09/15/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,59.1201,-0.1601,37.9277,21.3525
