Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.1276,-1.5731,-0.4306,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.1276,-1.5731,-0.4306,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_NPPD,NPPD_LA,16.9833,-0.1586,-0.9894,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.8288,0.0719,-0.3744,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.8288,0.0719,-0.3744,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.6086,-0.1495,-0.3731,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.7764,-0.8212,-0.5336,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,17.4615,-0.2760,-0.3937,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,NSB,SOUC,17.9760,0.2692,-0.4244,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,NSP,MISO,17.8560,0.1724,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,NSSO,PJM,17.9152,0.2179,-0.4340,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,NYIS,PJM,17.9152,0.2179,-0.4340,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.7379,0.0030,-0.3964,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.8877,0.1577,-0.4013,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.8877,0.1577,-0.4013,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.5575,-0.3020,-0.2718,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.9515,0.2200,-0.3998,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,17.6866,-0.0285,-0.4161,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.6863,-0.0487,-0.3963,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.8064,0.0697,-0.3946,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.7105,-0.0285,-0.3923,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.9882,0.2459,-0.3890,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.7154,-0.0027,-0.4131,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,17.6866,-0.0285,-0.4161,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,17.6866,-0.0285,-0.4161,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.5560,-0.2802,-0.2950,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.7941,0.0870,-0.4242,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.5519,-0.1989,-0.3804,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.7105,-0.0285,-0.3923,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.7552,0.0276,-0.4037,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.7461,0.0268,-0.4119,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.2189,0.5197,-0.4320,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.7941,0.0870,-0.4242,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.7105,-0.0285,-0.3923,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.7248,0.0063,-0.4128,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.7248,0.0063,-0.4128,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.7385,0.0201,-0.4128,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.6868,-0.0318,-0.4127,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.6868,-0.0318,-0.4127,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.7248,0.0063,-0.4128,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.7248,0.0063,-0.4128,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.7105,-0.0285,-0.3923,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.0195,0.3076,-0.4193,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.5520,-0.1989,-0.3804,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.7552,0.0276,-0.4037,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.6866,-0.0285,-0.4161,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.7302,0.0074,-0.4085,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.7302,0.0074,-0.4085,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.7302,0.0074,-0.4085,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.7302,0.0074,-0.4085,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.7379,0.0030,-0.3964,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.7546,0.0246,-0.4013,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.7546,0.0246,-0.4013,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.7941,0.0870,-0.4242,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.7801,0.0493,-0.4004,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.8481,0.1015,-0.3846,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.7356,-0.0001,-0.3956,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.8645,0.1466,-0.4134,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,17.8645,0.1466,-0.4134,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.8645,0.1466,-0.4134,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,17.6299,-0.0880,-0.4134,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.5942,-0.1543,-0.3828,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.5177,-0.1987,-0.4149,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.6645,-0.0540,-0.4127,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.6645,-0.0540,-0.4127,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.6109,-0.1077,-0.4127,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.5663,-0.1538,-0.4111,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.4512,-0.2690,-0.4111,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.4512,-0.2690,-0.4111,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.4512,-0.2690,-0.4111,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.7578,0.0452,-0.4187,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.7372,0.0228,-0.4169,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.6462,-0.0681,-0.4169,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESMITH,OKGESMITH_H,17.7154,-0.0027,-0.4131,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,17.8187,0.0888,-0.4014,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,17.7546,0.0246,-0.4013,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.5881,-0.1604,-0.3828,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.8639,0.1249,-0.3923,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.8828,0.1665,-0.4150,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.8828,0.1665,-0.4150,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.6161,-0.1223,-0.3928,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.7379,0.0030,-0.3964,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.7941,0.0870,-0.4242,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.7941,0.0870,-0.4242,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE_OKGE,OKGE_LA,18.0305,0.3134,-0.4141,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.2754,0.5796,-0.4355,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.6110,-0.1274,-0.3928,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMLP,MISO,17.8560,0.1724,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.7228,-0.0005,-0.4079,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.3342,0.6196,-0.4167,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.6444,-0.0731,-0.4138,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.9101,0.1786,-0.3998,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.4072,0.6827,-0.4067,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.6863,-0.0487,-0.3963,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.3636,0.6209,-0.3886,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.7952,1.0753,-0.4114,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.9438,0.2182,-0.4057,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.9800,0.2486,-0.3998,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.9800,0.2486,-0.3998,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.9800,0.2486,-0.3998,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,18.2204,0.5055,-0.4163,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.9882,0.2459,-0.3890,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.5730,-0.1492,-0.4091,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.5730,-0.1492,-0.4091,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.5730,-0.1492,-0.4091,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.5730,-0.1492,-0.4091,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,ONT,MISO,17.8560,0.1724,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.0696,0.2207,-0.2824,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.0531,0.2004,-0.2786,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.0117,-0.5087,-0.6108,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.9177,0.1188,-0.3324,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.0584,0.2069,-0.2798,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD_OPPD,OPPD_LA,18.1508,0.2808,-0.2612,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.0307,0.1989,-0.2995,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,OTP,MISO,17.8560,0.1724,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,OVEC,OVEC,17.9324,0.2321,-0.4310,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PARAGOULD,PARAGOULD_LA,18.0345,0.3222,-0.4189,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.6889,-0.0356,-0.4067,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.6889,-0.0356,-0.4067,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.6889,-0.0356,-0.4067,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.6622,-0.0624,-0.4067,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.6622,-0.0624,-0.4067,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.6622,-0.0624,-0.4067,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PIGGOTT,PIGGOTT_LA,18.0296,0.3174,-0.4190,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PJM,PJM,17.9152,0.2179,-0.4340,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PLUM,MISO,17.8560,0.1724,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.0430,0.3297,-0.4179,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.8538,-0.6464,-0.6310,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.8538,-0.6464,-0.6310,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.9071,-0.6016,-0.6226,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.9071,-0.6016,-0.6226,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.6240,0.0943,-0.6016,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.6240,0.0943,-0.6016,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.9230,-0.5824,-0.6259,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.7194,-0.7411,-0.6708,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.5344,-0.2115,-0.3854,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.8427,0.1176,-0.4062,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.8075,0.0477,-0.3715,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.0992,0.3779,-0.4100,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.1016,0.3787,-0.4084,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.9702,0.2982,-0.4592,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,16.9536,-0.6000,-0.5777,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.9536,-0.6000,-0.5777,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.7259,0.0423,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.3544,-0.2065,-0.5704,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.6478,-0.9000,-0.5835,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.2223,0.5568,-0.4657,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,PUPP,MISO,17.8560,0.1724,-0.4476,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,RCEAST,RCEAST,16.7035,-0.6449,-0.7829,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,17.6694,-0.0548,-0.4070,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,17.6694,-0.0548,-0.4070,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,17.6694,-0.0548,-0.4070,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,17.6694,-0.0548,-0.4070,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,17.6694,-0.0548,-0.4070,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,17.6694,-0.0548,-0.4070,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,18.1076,0.2705,-0.2942,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,18.1285,0.2929,-0.2957,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,18.0682,0.2348,-0.2979,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,18.0682,0.2348,-0.2979,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,18.0682,0.2348,-0.2979,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SC,SOUC,17.9760,0.2692,-0.4244,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SCEG,VACS,17.9760,0.2692,-0.4244,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SCSE,SCSE,15.5964,-1.3445,-1.1904,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SEC,SOUC,17.9760,0.2692,-0.4244,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.5571,-0.2192,-0.3550,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.5571,-0.2192,-0.3550,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.0128,0.1884,-0.3068,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.5571,-0.2192,-0.3550,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.5163,-0.2839,-0.3311,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.8300,0.0537,-0.3550,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.0374,0.2731,-0.3670,18.1313
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.0520,0.2260,-0.3052,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.0520,0.2260,-0.3052,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.0520,0.2260,-0.3052,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.0520,0.2260,-0.3052,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.0520,0.2260,-0.3052,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.0520,0.2260,-0.3052,18.1312
04/14/2020 16:00:00,04/14/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.0520,0.2260,-0.3052,18.1312
