Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,34.4445,0.0442,1.7106,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.4046,1.3699,1.3451,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,34.7037,0.6188,1.3953,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,37.0108,2.7599,1.5612,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,34.0429,0.1138,1.2394,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,34.2106,0.4740,1.0470,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,37.8260,3.5931,1.5432,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,35.1086,0.9986,1.4204,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,35.1086,0.9986,1.4204,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,35.1086,0.9986,1.4204,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,34.4075,0.5612,1.1567,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.7895,1.8493,1.2505,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,35.5642,1.4765,1.3980,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.8270,1.7673,1.3701,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_WFEC,WFEC_LA,35.5665,1.5738,1.3031,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,37.8260,3.5931,1.5432,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,33.8840,0.0165,1.1778,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,32.1951,-1.0453,0.5507,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,34.8139,-1.8204,3.9446,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,30.0874,-1.8938,-0.7085,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,30.0874,-1.8938,-0.7085,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,30.0874,-1.8937,-0.7085,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,30.0874,-1.8937,-0.7085,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,30.0874,-1.8937,-0.7085,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,30.0872,-1.8939,-0.7085,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,30.0872,-1.8939,-0.7085,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,38.0070,0.9246,4.3927,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,31.2300,-1.3572,-0.1025,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,33.9517,-0.1749,1.4370,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,33.9517,-0.1749,1.4370,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,33.6568,-0.1296,1.0967,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,33.6568,-0.1296,1.0967,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,33.6568,-0.1296,1.0967,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,31.2300,-1.3572,-0.1025,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,33.5354,-0.2076,1.0533,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,33.5171,-0.2264,1.0539,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,33.4987,-0.2454,1.0545,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,33.4987,-0.2454,1.0545,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,33.4011,-0.8114,1.5228,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,29.5579,-2.5347,-0.5971,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,29.6239,-2.4536,-0.6121,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,29.7553,-2.3223,-0.6121,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.7703,-0.1465,1.2271,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,33.5814,-0.2416,1.1334,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,33.5814,-0.2416,1.1334,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,29.2049,-2.5099,-0.9749,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,29.4344,-2.3268,-0.9285,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,33.3469,-0.1420,0.7992,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,33.3469,-0.1420,0.7992,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,33.3469,-0.1420,0.7992,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,33.4024,-0.0847,0.7974,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,31.8531,-1.0370,0.2004,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,31.8531,-1.0370,0.2004,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.8674,-2.4012,-13.4211,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.7422,-0.9660,-0.9814,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.7422,-0.9660,-0.9814,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,31.8531,-1.0370,0.2004,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,30.8867,-0.6254,-1.1776,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,31.5006,-1.0929,-0.0962,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,33.5797,-0.2433,1.1334,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,34.1235,0.2169,1.2170,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,30.0872,-1.8939,-0.7085,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.5344,-1.8305,1.6752,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,29.5280,-2.0537,-1.1080,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,31.2300,-1.3572,-0.1025,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,32.9646,-0.0505,0.3255,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,30.1739,-1.7228,-0.7930,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,29.6174,-2.0959,-0.9764,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,32.3282,-0.6321,0.2706,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,29.6274,-1.4959,-1.5663,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,30.3180,-1.9570,-0.4147,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,33.9997,0.1875,1.1226,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,33.5955,-0.2164,1.1222,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,33.8167,0.0162,1.1108,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,33.8054,-0.0188,1.1346,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,32.3282,-0.6321,0.2706,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.VOLT.0054,WRSNC_DDR,33.6464,-0.0408,0.9975,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,30.0768,-1.7965,-0.8163,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,31.0917,-2.0818,0.4839,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,33.4011,-0.8114,1.5228,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,37.6590,0.5766,4.3927,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,33.8840,0.0165,1.1778,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,33.8840,0.0165,1.1778,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,33.8840,0.0165,1.1778,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,33.8840,0.0165,1.1778,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,33.3263,0.0291,0.6075,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,33.9832,0.0911,1.2024,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,33.9832,0.0911,1.2024,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,33.9832,0.0911,1.2024,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,33.9832,0.0911,1.2024,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,31.2007,-1.2911,-0.1979,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,31.2007,-1.2911,-0.1979,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,31.2007,-1.2911,-0.1979,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,31.2007,-1.2911,-0.1979,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,31.2007,-1.2911,-0.1979,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,31.2007,-1.2911,-0.1979,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.6707,0.7993,1.1818,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.6707,0.7993,1.1818,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.8900,0.9949,1.2054,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.8900,0.9949,1.2054,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_MIDW,WR_MIDW_LA,29.5700,-0.4840,-2.6357,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.5337,-0.3675,-0.7884,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.1967,-1.1254,-1.3676,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,38.0287,0.2185,5.1205,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_SEG,WR_SEG_LA,38.5894,0.6387,5.2610,32.6897
07/03/2021 11:00:00,07/03/2021 16:00:00,WR_WR,WR_LA,32.7342,-0.5878,0.6324,32.6896
07/03/2021 11:00:00,07/03/2021 16:00:00,YAD,VACS,32.7679,-0.1143,0.1925,32.6897
07/03/2021 12:00:00,07/03/2021 17:00:00,AEC,SOUC,35.4740,0.2196,0.0084,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,37.2744,0.7783,1.2500,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,37.3338,0.4599,1.6278,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.5993,1.3200,1.0332,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,36.6512,-0.2519,1.6570,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,36.1524,0.1319,0.7744,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,37.2329,0.8727,1.1142,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.7928,-0.3208,0.8675,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AECI,AECI,35.1818,-0.0664,0.0021,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AEPM_CSWS,CSWS_LA,37.4263,1.0153,1.1648,35.2462
07/03/2021 12:00:00,07/03/2021 17:00:00,ALTW,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,AMRN,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,37.9944,0.9393,1.8090,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BBA,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BCA,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.9656,-1.4099,-3.8706,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,25.6711,-3.6888,-5.8862,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BLKW,BLKW,37.7779,0.6845,1.8473,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.0739,1.2856,1.5422,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.5588,1.7705,1.5422,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.0748,1.2865,1.5422,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BRAZ,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BUBA,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,36.9452,-1.5314,3.2306,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.1989,0.3955,1.5573,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.1989,0.3955,1.5573,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.1989,0.3955,1.5573,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,37.1989,0.3955,1.5573,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,37.1989,0.3955,1.5573,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,36.3066,-0.4734,1.5339,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,31.5807,-1.4287,-2.2366,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,31.5807,-1.4287,-2.2366,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CLEC,MISO,34.1005,-0.4014,-0.7442,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,37.7867,0.2180,2.3226,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,COWP,COWP_LA,35.7183,0.2686,0.2036,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.7183,0.2686,0.2036,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.7183,0.2686,0.2036,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CPLE,VACS,35.3680,0.1639,-0.0420,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CPLW,VACS,35.3680,0.1639,-0.0420,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.7404,0.3051,0.1892,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.7404,0.3051,0.1892,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.7404,0.3051,0.1892,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.7404,0.3051,0.1892,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,39.1142,1.1643,2.7038,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.0376,2.1258,0.6658,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,38.4374,1.6683,1.5230,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,37.0282,1.1845,0.5976,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,37.7450,0.8289,1.6701,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.7928,-0.3208,0.8675,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,36.6512,-0.2519,1.6570,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,37.9510,2.0394,0.6655,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.3550,0.3955,0.7134,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,37.7474,1.8231,0.6783,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,37.7474,1.8231,0.6783,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,37.2056,0.3283,1.6312,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,37.2056,0.3283,1.6312,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,37.2058,0.3286,1.6312,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,37.2058,0.3286,1.6312,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.7928,-0.3208,0.8675,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.5876,1.4200,0.9215,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,36.5059,-0.6001,1.8599,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,36.6632,-0.4428,1.8599,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,36.0695,-0.9413,1.7647,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,35.7154,-0.2509,0.7202,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,36.5364,-0.3316,1.6220,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,36.5364,-0.3316,1.6220,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,36.5364,-0.3316,1.6220,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,36.5364,-0.3316,1.6220,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.7495,1.9741,1.5294,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.6337,1.1356,1.2521,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,37.3051,0.7917,1.2673,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,37.3050,0.7917,1.2673,35.2460
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,38.0712,1.3755,1.4496,35.2461
07/03/2021 12:00:00,07/03/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,35.8483,-1.0087,1.6109,35.2461
