Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2021 09:00:00,04/23/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,39.6170,-0.3449,-0.5237,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,39.6170,-0.3449,-0.5237,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,39.6170,-0.3449,-0.5237,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,40.0844,0.0702,-0.4715,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,38.5349,-1.3829,-0.5679,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,39.4911,-0.5196,-0.4750,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,39.4911,-0.5196,-0.4750,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,39.4911,-0.5196,-0.4750,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,39.4911,-0.5196,-0.4750,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,ONT,MISO,41.3503,0.5137,0.3509,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,39.3651,-1.1783,0.0577,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,39.3012,-1.2434,0.0589,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,37.9364,-2.5933,0.0440,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,39.0531,-1.4387,0.0061,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,39.3159,-1.2284,0.0586,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD_OPPD,OPPD_LA,39.6141,-0.9268,0.0552,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.3681,-1.1622,0.0446,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OTP,MISO,41.3503,0.5137,0.3509,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,OVEC,OVEC,41.8035,0.6791,0.6388,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,PARAGOULD,PARAGOULD_LA,42.9925,1.6889,0.8179,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.6756,0.7597,-0.5698,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.6756,0.7597,-0.5698,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.6756,0.7597,-0.5698,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.6088,0.6708,-0.5477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.6088,0.6708,-0.5477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.6088,0.6708,-0.5477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PIGGOTT,PIGGOTT_LA,42.8603,1.5530,0.8216,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PJM,PJM,41.6044,0.4901,0.6286,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PLUM,MISO,41.3503,0.5137,0.3509,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,42.8772,1.4615,0.9300,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.2463,-3.4101,-22.8293,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.2463,-3.4101,-22.8293,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.1642,-3.2647,-22.0568,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.1642,-3.2647,-22.0568,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.0465,-1.9133,-13.5259,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.0465,-1.9133,-13.5259,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.8520,-2.7494,-22.8842,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.5885,-4.4790,-18.4182,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,39.1099,-0.8499,-0.5258,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.6719,-0.2935,-0.5203,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,39.5698,-0.8682,-0.0476,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,40.3416,0.2961,-0.4402,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,41.1165,1.1775,-0.5467,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,39.8725,-0.9308,0.3176,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.3544,-3.1668,-16.9646,40.4858
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,39.9441,-0.7897,0.2481,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,41.8800,-1.4147,2.8090,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,65.4793,-2.5637,27.5572,40.4858
04/23/2021 09:00:00,04/23/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,40.4027,-0.4054,0.3224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,PUPP,MISO,41.3503,0.5137,0.3509,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,RCEAST,RCEAST,30.5531,-3.8754,-6.0572,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,40.4241,0.4608,-0.5224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,40.4241,0.4608,-0.5224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,40.4241,0.4608,-0.5224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,40.4241,0.4608,-0.5224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,40.4241,0.4608,-0.5224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,40.4241,0.4608,-0.5224,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,39.4524,-1.0867,0.0534,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,39.4978,-1.0401,0.0522,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,39.3724,-1.1676,0.0543,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,39.3724,-1.1676,0.0543,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,39.3724,-1.1676,0.0543,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SC,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SCEG,VACS,42.7304,1.5761,0.6686,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SCSE,SCSE,34.6065,-4.5723,-1.3069,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SEC,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,38.4880,-1.4856,-0.5121,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,38.4880,-1.4856,-0.5121,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,38.4880,-1.4856,-0.5121,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,39.5669,-0.3497,-0.5690,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,38.4880,-1.4856,-0.5121,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,38.4669,-1.4790,-0.5397,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,39.0732,-0.9440,-0.4685,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,39.0732,-0.9440,-0.4685,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,39.9751,-0.0343,-0.4763,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,39.7544,-0.1653,-0.5660,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,37.6145,-2.2634,-0.6078,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,37.7720,-2.0923,-0.6214,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,39.2332,-0.7352,-0.5173,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,38.5951,-1.3893,-0.5013,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,39.0399,-0.8698,-0.5759,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,38.9135,-1.0072,-0.5650,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,38.9135,-1.0072,-0.5650,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,38.9135,-1.0072,-0.5650,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,38.9135,-1.0072,-0.5650,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,38.6608,-1.2595,-0.5654,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,38.4669,-1.4790,-0.5397,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,39.9751,-0.0343,-0.4763,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI_SECI,SECI_LA,39.6874,-0.2705,-0.5278,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,38.7100,-1.3811,-0.3946,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,38.7100,-1.3811,-0.3946,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SEHA,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,38.4952,-1.3927,-0.5978,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SERU,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SETH,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SGE,SGE,33.1773,-5.1786,-2.1298,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SMEP,MISO,41.3503,0.5137,0.3509,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SOCO,SOUC,42.8278,1.6776,0.6646,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPA,SPA,42.0152,1.3132,0.2163,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPC,SPC,43.1465,-2.2366,4.8974,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,39.3219,-1.0793,-0.0845,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,40.1280,-0.0615,-0.2962,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.0000,1.5122,10.0021,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.0000,1.5122,10.0021,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_JRPS4,SPRM_JRPS4_H,52.0000,1.5122,10.0021,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_JRPS5,SPRM_JRPS5_H,52.0000,1.5122,10.0021,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,48.2998,1.4672,6.3469,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,48.2998,1.4672,6.3469,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,44.3294,1.5348,2.3089,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_SPRM,SPRM_LA,45.0368,1.6242,2.9270,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.7123,1.2103,-2.9836,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.7123,1.2103,-2.9836,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.6046,1.1025,-2.9836,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.5290,1.0269,-2.9836,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.7063,0.9560,-0.7354,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.1827,1.4110,-0.7139,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,37.8557,-1.9797,-0.6503,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,37.8557,-1.9797,-0.6503,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,39.3486,-0.3898,-0.7472,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,40.5293,0.7895,-0.7459,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,40.5712,0.8159,-0.7304,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.9357,1.1913,-0.7413,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,40.6724,0.9430,-0.7563,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.4696,0.7316,-0.7476,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.7033,0.9652,-0.7476,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.7033,0.9652,-0.7476,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.4696,0.7316,-0.7476,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,38.0090,-1.8250,-0.6517,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.1827,1.4110,-0.7139,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,38.5047,-1.3176,-0.6634,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,38.0119,-1.8511,-0.6227,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,39.1812,-0.6670,-0.6375,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.9500,0.1082,-0.6439,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,38.9794,-0.8637,-0.6425,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,38.1901,-1.6913,-0.6043,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.1690,0.4425,-0.7592,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.1690,0.4425,-0.7592,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.1645,0.4517,-0.7728,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.1645,0.4517,-0.7728,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.1690,0.4425,-0.7592,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,37.6666,-2.1562,-0.6629,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,37.6666,-2.1562,-0.6629,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,37.6665,-2.1563,-0.6629,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,36.7724,-3.0560,-0.6573,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,40.4780,0.7400,-0.7477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,40.5823,0.8529,-0.7563,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,40.5823,0.8529,-0.7563,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,40.5823,0.8529,-0.7563,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,40.5823,0.8529,-0.7563,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,41.8885,2.1580,-0.7551,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.8982,1.1602,-0.7477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.3584,0.6204,-0.7477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.3584,0.6204,-0.7477,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.6175,-1.2704,-0.5978,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,37.5352,-2.2871,-0.6634,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,37.5352,-2.2871,-0.6634,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,37.6718,-2.1511,-0.6628,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,38.3180,-1.5418,-0.6258,40.4856
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,38.1900,-1.6914,-0.6043,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,38.1307,-1.7108,-0.6442,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,38.1674,-1.7183,-0.6000,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,37.1233,-2.7030,-0.6594,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.7272,0.9687,-0.7272,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.7272,0.9687,-0.7272,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.7272,0.9687,-0.7272,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.5425,0.7859,-0.7291,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,39.8705,0.1338,-0.7490,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.1570,1.4017,-0.7304,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,40.0434,0.3067,-0.7490,40.4857
04/23/2021 09:00:00,04/23/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,37.9790,-1.8549,-0.6517,40.4856
