Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.9083,0.0378,1.0287,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.9123,0.0418,1.0287,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.9083,0.0378,1.0287,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.9123,0.0418,1.0287,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,34.2725,0.1576,1.2731,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,33.0457,-0.8147,1.0186,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,35.8393,1.7099,1.2877,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,35.8393,1.7099,1.2877,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,32.1662,-1.7105,1.0349,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.9365,-0.9310,1.0257,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,35.0105,0.9490,1.2198,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.7828,0.7910,1.1500,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,32.5752,-1.2959,1.0293,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,32.5752,-1.2959,1.0293,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.8610,0.7735,1.2457,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,34.8610,0.7735,1.2457,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.2443,-0.7069,1.1094,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,34.8049,0.2429,1.7202,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,34.8049,0.2429,1.7202,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,33.0513,-0.9360,1.1455,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.1297,-0.8082,1.0961,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,34.1852,0.1408,1.2026,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,32.4723,-1.3913,1.0218,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,32.2486,-1.6135,1.0203,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,33.2113,-0.8658,1.2353,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,33.3608,-0.7284,1.2474,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.8716,-1.9977,1.0276,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.6981,-2.1678,1.0241,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.0980,0.9416,1.3146,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,33.5139,-0.4983,1.1704,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,34.1946,0.4179,0.9349,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.5203,0.4130,1.2655,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.5203,0.4130,1.2655,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,34.5203,0.4130,1.2655,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.5825,-0.3598,1.1005,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.8809,0.8857,1.1534,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,34.6383,0.5364,1.2601,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,35.0287,1.0124,1.1745,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.9862,0.8393,1.3052,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.9975,0.9352,1.2205,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.9546,0.9050,1.2078,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.3108,0.4397,1.0293,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.6432,-0.2831,1.0845,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,35.7248,1.6420,1.2410,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,34.6274,0.5565,1.2291,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.3041,0.0612,1.4011,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.1175,0.3492,0.9265,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,34.8202,0.7327,1.2457,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.4588,0.6747,0.9423,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,35.3266,1.2692,1.2156,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,34.8610,0.7735,1.2457,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.8049,0.2429,1.7202,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,34.2402,0.2589,1.1395,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.4167,-0.5215,1.0964,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.4167,-0.5215,1.0964,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,34.3063,0.2781,1.1864,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,34.8970,0.8090,1.2462,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.4493,-0.4860,1.0935,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.3063,0.2781,1.1864,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.0798,-0.7757,1.0137,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.4009,-0.5702,1.1293,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.4009,-0.5702,1.1293,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,34.3041,0.0612,1.4011,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,33.9230,-0.0313,1.1125,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.4939,3.5228,1.1293,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.4893,-1.4425,1.0901,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.4661,-1.4816,1.1059,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,33.6574,-0.3399,1.1555,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,33.7409,-0.1059,1.0050,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.9741,0.0554,1.0770,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.7157,0.7536,1.1203,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,34.2997,0.5513,0.9066,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,34.4492,0.4011,1.2064,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,35.0764,0.7638,1.4708,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.0128,0.1766,0.9944,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,35.1407,0.9808,1.3182,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,33.5732,-0.2522,0.9836,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,34.5229,0.5279,1.1532,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.2088,0.3422,1.0249,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.4706,-1.3930,1.0218,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.5274,0.4968,1.1889,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,33.9563,0.0985,1.0160,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,33.4358,-0.4051,0.9991,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.1860,-0.6903,1.0345,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,34.1957,0.2219,1.1320,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,35.1772,1.0878,1.2476,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,33.1414,-0.7940,1.0936,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.2997,0.5513,0.9066,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,35.0764,0.7638,1.4708,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,34.2173,0.1965,1.1791,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,32.4706,-1.3930,1.0218,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,33.5732,-0.2522,0.9836,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,34.4700,0.4901,1.1381,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,33.9128,-0.1041,1.1751,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.5287,0.6768,1.0101,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,33.5951,-0.2579,1.0112,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,30.1042,-0.4529,-2.2846,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,41.4129,0.6454,7.9257,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,41.4129,0.6454,7.9257,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,37.9567,-1.9432,7.0581,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.9291,0.8361,7.2512,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.2184,-0.2687,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.4088,-0.0783,14.6453,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,49.9713,-0.0396,17.1691,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,29.4183,-1.0806,-2.3429,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,42.8302,-0.4344,10.4228,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,29.9229,-0.1857,-2.7331,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.1482,-2.5520,-0.1416,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,28.0667,-0.8205,-3.9545,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.6380,0.3821,2.4141,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.9744,-2.8799,0.0125,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,30.1042,-0.4529,-2.2846,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,30.1042,-0.4529,-2.2846,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,30.1042,-0.4529,-2.2846,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.3278,-0.1205,-2.3935,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,43.2977,1.1923,9.2636,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,35.1482,-0.3100,2.6164,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,39.7983,0.0955,6.8610,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_WFEC,WFEC_LA,54.4649,0.8469,20.7763,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.9744,-2.8799,0.0125,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.5814,-0.3790,-1.8814,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,30.1273,-0.9012,-1.8133,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,27.1583,-1.1854,-4.4981,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.2495,1.6607,-2.2529,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.0155,-1.2127,-4.6135,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.6158,-0.9397,-3.2863,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.6158,-0.9397,-3.2863,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,28.4397,-0.7911,-3.6110,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,28.4397,-0.7911,-3.6110,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,28.4397,-0.7911,-3.6110,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.0155,-1.2127,-4.6135,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,28.4616,-0.5852,-3.7950,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,28.4404,-0.6066,-3.7947,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.4217,-0.6258,-3.7943,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.4217,-0.6258,-3.7943,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,28.9717,-1.1600,-2.7101,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,23.8493,-2.2093,-6.7832,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,23.2747,-2.1611,-7.4059,32.8417
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,23.2336,-2.2023,-7.4059,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,30.5259,-1.0283,-1.2876,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.1038,-1.0837,-3.6543,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,28.3218,-0.9300,-3.5900,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,28.3218,-0.9300,-3.5900,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,29.0498,-1.3857,-2.4063,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,29.0498,-1.3857,-2.4063,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,28.1708,-1.5036,-3.1674,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,28.0777,-1.2897,-3.4744,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.4340,-0.4700,-3.9378,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.4340,-0.4700,-3.9378,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.4340,-0.4700,-3.9378,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.4794,-0.4247,-3.9377,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.6602,-0.8866,-3.2950,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,31.3717,-0.1211,-1.3490,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,30.9273,-0.1926,-1.7219,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,30.9273,-0.1926,-1.7219,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.6602,-0.8866,-3.2950,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,28.6602,-0.8866,-3.2950,32.8418
08/29/2020 13:00:00,08/29/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,28.6602,-0.8866,-3.2950,32.8418
