Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,48.3471,-1.3751,-0.1799,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,46.9472,-2.7602,-0.1948,49.9022
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,50.2826,0.5876,-0.2071,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,49.5085,-0.1852,-0.2084,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,49.9741,0.2800,-0.2080,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,49.7236,0.0274,-0.2060,49.9022
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0048,WRCRSTWD_DDR,49.2846,-0.4075,-0.2101,49.9022
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.VOLT.0054,WRSNC_DDR,50.2260,0.5383,-0.2144,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,47.5408,-2.1761,-0.1852,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,46.8347,-2.8645,-0.2029,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,49.5118,-0.1271,-0.2633,49.9022
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,51.6676,2.0023,-0.2368,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,49.6695,-0.0357,-0.1969,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,49.6695,-0.0357,-0.1969,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,49.6695,-0.0357,-0.1969,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,49.6695,-0.0357,-0.1969,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,49.3097,-0.3993,-0.1932,49.9022
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,50.1788,0.4843,-0.2076,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,50.1788,0.4843,-0.2076,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,50.1788,0.4843,-0.2076,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,50.1788,0.4843,-0.2076,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,48.2226,-1.4803,-0.1992,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,48.2226,-1.4803,-0.1992,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,48.2226,-1.4803,-0.1992,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,48.2226,-1.4803,-0.1992,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,48.2226,-1.4803,-0.1992,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,48.2226,-1.4803,-0.1992,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,51.5061,1.7953,-0.1913,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,51.5061,1.7953,-0.1913,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,51.3550,1.6387,-0.1858,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,51.3550,1.6387,-0.1858,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_MIDW,WR_MIDW_LA,50.7034,1.0692,-0.2679,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,50.1812,0.4234,-0.1443,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,48.9364,-0.7911,-0.1746,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,51.8268,2.1740,-0.2493,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_SEG,WR_SEG_LA,51.5415,1.8707,-0.2314,49.9022
07/19/2021 14:00:00,07/19/2021 19:00:00,WR_WR,WR_LA,49.2034,-0.4952,-0.2035,49.9021
07/19/2021 14:00:00,07/19/2021 19:00:00,YAD,VACS,49.6133,-0.2293,-0.0596,49.9022
07/19/2021 15:00:00,07/19/2021 20:00:00,AEC,SOUC,53.5734,-0.3848,-0.1622,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,54.0466,0.0685,-0.1424,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,53.4381,-0.1065,-0.5759,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,54.4560,0.6860,-0.3504,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,52.2862,-1.2629,-0.5714,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,53.5014,-1.0671,0.4480,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,52.3240,-1.4171,-0.3794,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,52.9661,-1.7400,0.5856,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AECI,AECI,53.3571,-0.3363,-0.4271,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AEPM_CSWS,CSWS_LA,54.3666,0.1481,0.0981,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,ALTW,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,AMRN,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,52.0992,-1.3267,-0.6946,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BBA,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BCA,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,60.2930,5.5836,0.5889,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,52.2469,-1.9040,0.0304,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BLKW,BLKW,51.2692,-1.5417,-1.3095,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,54.6552,0.1189,0.4158,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,56.1633,1.1970,0.8458,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,54.6576,0.1214,0.4158,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,BRAZ,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BUBA,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,52.7650,-0.6206,-0.7349,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,53.0668,-0.3998,-0.6539,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,53.0668,-0.3998,-0.6539,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,53.0668,-0.3998,-0.6539,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,53.0668,-0.3998,-0.6539,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,53.0668,-0.3998,-0.6539,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,52.3162,-1.2033,-0.6009,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,52.4230,-1.2503,-0.4472,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,52.4230,-1.2503,-0.4472,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CLEC,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,53.0069,-0.4823,-0.6313,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,COWP,COWP_LA,53.7948,-0.0005,-0.3251,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,53.7948,-0.0005,-0.3251,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,53.7948,-0.0005,-0.3251,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CPLE,VACS,53.5551,-0.3815,-0.1839,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CPLW,VACS,53.5551,-0.3815,-0.1839,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,53.5499,-0.4084,-0.1622,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,53.5499,-0.4084,-0.1622,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,53.5499,-0.4084,-0.1622,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,53.5499,-0.4084,-0.1622,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,53.9409,0.3377,-0.5172,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,54.1994,-0.2044,0.2833,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,54.1286,0.1207,-0.1125,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,53.7643,-0.5608,0.2046,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,53.8820,0.4865,-0.7250,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,52.9661,-1.7400,0.5856,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,52.2862,-1.2629,-0.5714,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,53.4845,-0.9187,0.2827,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,53.5272,-0.9358,0.3425,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,54.5055,0.0865,0.2985,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,54.5055,0.0865,0.2985,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,53.2233,-0.3192,-0.5780,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,53.2233,-0.3192,-0.5780,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,53.2237,-0.3188,-0.5780,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,53.2237,-0.3188,-0.5780,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,52.9661,-1.7400,0.5856,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,52.0628,-3.0388,0.9811,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,51.4639,-1.9766,-0.6799,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,51.7735,-1.6671,-0.6799,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,51.3300,-2.1413,-0.6492,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,52.8762,-1.5942,0.3499,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,52.4244,-1.0442,-0.6519,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,52.4244,-1.0442,-0.6519,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,52.4244,-1.0442,-0.6519,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,52.4244,-1.0442,-0.6519,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,57.4301,2.2409,1.0687,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,57.1785,0.8859,2.1722,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,52.8223,0.3150,-1.6132,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,52.8223,0.3150,-1.6132,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,51.3903,0.8313,-3.5615,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,51.3754,-2.0907,-0.6544,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,51.3788,-2.0873,-0.6544,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,51.3541,-2.1120,-0.6544,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,54.9781,0.6181,0.2395,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,52.9661,-1.7400,0.5856,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,51.3903,0.8313,-3.5615,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,51.3903,0.8313,-3.5615,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,53.9140,0.5185,-0.7250,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,52.8223,0.3150,-1.6132,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,52.8223,0.3150,-1.6132,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,54.3392,-0.3858,0.6045,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,53.8093,-0.6799,0.3687,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,54.0364,-0.4401,0.3560,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,55.0267,0.6690,0.2372,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,52.7161,-0.6872,-0.7172,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,59.3900,-0.2092,5.4787,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,53.6304,-0.8418,0.3517,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,58.8241,4.3207,0.3829,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,55.7322,1.9024,-0.2907,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,52.6684,-1.8013,0.3492,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,54.9542,1.4761,-0.6424,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,54.7723,0.1424,0.5094,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,54.7711,0.1412,0.5094,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,54.2797,-0.3502,0.5094,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,54.7723,0.1424,0.5094,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,54.7723,0.1424,0.5094,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,52.9661,-1.7400,0.5856,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,55.3773,1.0104,0.2465,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,53.7643,-0.5608,0.2046,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,52.8762,-1.5942,0.3499,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,52.6073,-0.8106,-0.7025,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,52.2320,-1.1860,-0.7025,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,54.3014,0.2333,-0.0524,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,54.3014,0.2333,-0.0524,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,53.1420,-1.4136,0.4351,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,53.1420,-1.4136,0.4351,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,52.9894,-1.5277,0.3966,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,52.9894,-1.5277,0.3966,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,53.1293,-1.3622,0.3711,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,53.9087,0.5133,-0.7250,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,DENL,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,DERS,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,DOE,DOE,53.5176,-0.3475,-0.2554,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,51.8268,-1.8001,-0.4936,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,DPC,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,DUK,VACS,53.5551,-0.3815,-0.1839,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDDY,EDDY,51.7983,-0.9575,-1.3647,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,53.6091,-0.0038,-0.5076,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,51.9144,-1.6113,-0.5947,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,53.7357,0.1567,-0.5415,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,52.7200,-0.8578,-0.5427,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,52.3990,-1.2024,-0.5191,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,53.6091,-0.0038,-0.5076,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,53.6091,-0.0038,-0.5076,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,53.6091,-0.0038,-0.5076,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,53.6091,-0.0038,-0.5076,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_EDE,EDE_LA,54.2440,0.6320,-0.5085,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,52.3969,-1.1218,-0.6018,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,52.1606,-1.3891,-0.5708,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,54.4317,0.7445,-0.4333,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,54.4317,0.7445,-0.4333,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,54.4317,0.7445,-0.4333,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,54.4317,0.7445,-0.4333,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,53.5413,-0.3668,-0.2124,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,52.6640,-0.9068,-0.5496,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,52.6640,-0.9068,-0.5496,54.1204
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,51.2483,-2.3226,-0.5496,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,52.8491,-0.7287,-0.5427,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,54.4227,0.7793,-0.4771,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EEI,EEI,53.5150,-0.3408,-0.2647,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,EES,MISO,53.5152,-0.3785,-0.2268,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,ERCOTE,ERCOTE,53.1420,-1.4136,0.4351,54.1205
07/19/2021 15:00:00,07/19/2021 20:00:00,ERCOTN,ERCOTN,53.2388,0.7245,-1.6062,54.1205
