Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.7879,0.7570,4.9149,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.5006,0.4341,4.9505,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.5629,0.2474,5.1995,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,16.2980,-0.0680,3.2500,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.8559,-0.2663,3.0062,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.8559,-0.2663,3.0062,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.9156,-0.4784,0.2780,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.1892,-0.0663,6.1395,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.6962,-0.1162,3.6964,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.9156,-0.4784,0.2780,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.3185,-0.5725,2.7750,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.8453,-0.5094,2.2387,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.8453,-0.5094,2.2387,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.3011,0.2987,4.8864,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.2866,-0.2990,2.4696,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.4920,0.1373,2.2387,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.3390,-1.1727,0.3957,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.3397,-1.1958,0.4195,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.4417,-0.9330,0.2587,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.9282,0.0033,3.8089,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.7621,-0.1888,2.8349,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.6046,0.6104,4.8782,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,12.3516,-0.8466,0.0823,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.1757,0.0158,4.0439,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.9203,0.5929,5.2114,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.1928,0.2238,4.8530,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,18.8347,0.6207,5.0980,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.0431,-0.3341,3.2612,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,17.3626,0.2069,4.0397,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.2643,-0.1845,2.3328,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.2534,-0.9283,2.0657,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.6564,-0.1188,3.6592,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,15.4939,-0.3709,2.7488,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.6236,-0.4994,3.0069,13.1161
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.6538,-0.4722,3.0100,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.2004,-0.0743,3.1588,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.7014,0.6055,4.9799,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.9258,-0.7380,1.5478,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.3516,-0.8466,0.0823,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.9203,0.5929,5.2114,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.8311,0.0289,3.6863,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.2534,-0.9283,2.0657,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.0431,-0.3341,3.2612,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.3981,-0.0115,3.2936,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.5075,-0.4904,-0.1181,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.5939,-0.1553,2.6332,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.3530,-0.6516,1.8886,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,55.0000,0.2562,41.6278,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,55.0000,0.2562,41.6278,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-2.2202,-0.3494,-14.9867,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,49.2773,0.2558,35.9055,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,2.3714,-0.4084,-10.3362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,2.0682,-0.4018,-10.6460,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-0.2387,-0.8533,-12.5014,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,1.9030,-0.9699,-10.2431,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-9.5380,-0.8963,-21.7577,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,2.3487,-0.5812,-10.1860,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-0.8108,-0.6034,-13.3234,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.7737,0.2099,4.4478,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.0065,0.6790,7.2115,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-10.9633,-0.7260,-23.3533,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-10.9633,-0.7260,-23.3533,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-10.9633,-0.7260,-23.3533,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,10.2590,0.0109,-2.8680,13.1161
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,10.6484,0.2864,-2.7539,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-1.4262,-0.6556,-13.8866,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,2.7822,-0.2570,-10.0768,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_WFEC,WFEC_LA,6.5296,-0.0570,-6.5294,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.0065,0.6790,7.2115,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,1.5074,-0.9698,-10.6388,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.5073,-1.0893,-9.5194,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.2522,0.7514,-3.6152,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.6400,-0.5213,0.0453,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-1.9596,-0.8052,-14.2704,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-1.9596,-0.8052,-14.2704,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-4.3429,-0.6227,-16.8362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-4.3429,-0.6227,-16.8362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-4.3429,-0.6227,-16.8362,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.6400,-0.5213,0.0453,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3.2016,-0.4961,-9.4183,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3.1979,-0.5023,-9.4158,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3.1952,-0.5075,-9.4133,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3.1952,-0.5075,-9.4133,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,0.2428,-1.1095,-11.7636,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.JEC.1,WRJECUN10_RA,18.1262,-0.5872,5.5974,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.JEC.2,WRJECUN11_RA,18.6841,-0.6305,6.1986,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.JEC.3,WRJECUN12_RA,18.6609,-0.6537,6.1986,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,21.4648,-0.1342,8.4830,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-2.5365,-0.5117,-15.1408,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-3.6600,-0.6855,-16.0905,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-3.6600,-0.6855,-16.0905,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,30.7815,-0.1122,17.7777,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,30.7815,-0.1122,17.7777,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,21.0486,-0.2299,8.1625,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,21.0336,-0.1257,8.0433,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,5.7984,-0.3959,-6.9217,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,5.7984,-0.3959,-6.9217,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,5.7984,-0.3959,-6.9217,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,5.9032,-0.3791,-6.8336,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.1601,-0.8272,-17.4489,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.0005,-1.1815,-7.9340,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,1.7989,-0.9788,-10.3383,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,1.7989,-0.9788,-10.3383,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.1601,-0.8272,-17.4489,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-5.1601,-0.8272,-17.4489,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-5.1601,-0.8272,-17.4489,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.9495,-0.0821,2.9156,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.3902,-0.5777,-3.1481,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-3.6636,-0.6891,-16.0905,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,4.5316,-0.4764,-8.1080,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.1140,-0.3772,6.3752,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.0401,-0.6486,0.5727,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,15.8058,0.2987,2.3911,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,15.9051,0.3981,2.3911,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.6400,-0.5213,0.0453,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.9587,0.3634,4.4793,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.7729,-0.2612,6.9181,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,-30.6172,-0.7910,-42.9422,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-30.6172,-0.7910,-42.9422,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,0.2428,-1.1095,-11.7636,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.0496,0.5488,-3.6152,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-2.4522,-0.6310,-14.9372,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-2.4522,-0.6310,-14.9372,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-2.4522,-0.6310,-14.9372,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-2.4522,-0.6310,-14.9372,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.3784,-0.3602,-5.3774,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-4.0786,-0.5568,-16.6378,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-4.0786,-0.5568,-16.6378,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-4.0786,-0.5568,-16.6378,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-4.0786,-0.5568,-16.6378,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.4521,-0.3357,-1.3281,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.4521,-0.3357,-1.3281,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.4521,-0.3357,-1.3281,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.4521,-0.3357,-1.3281,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.4521,-0.3357,-1.3281,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.4521,-0.3357,-1.3281,13.1159
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-3.4888,-0.3646,-16.2402,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-3.4888,-0.3646,-16.2402,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-3.0003,-0.3027,-15.8136,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-3.0003,-0.3027,-15.8136,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_MIDW,WR_MIDW_LA,2.6299,-0.7381,-9.7480,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.8723,0.4552,8.3011,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.6567,0.1828,10.3579,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,2.3231,-0.6689,-10.1240,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_SEG,WR_SEG_LA,9.0399,0.5054,-4.5815,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,WR_WR,WR_LA,7.7863,-0.2813,-5.0484,13.1160
05/07/2020 10:00:00,05/07/2020 15:00:00,YAD,VACS,17.6212,0.3095,4.1956,13.1161
05/07/2020 11:00:00,05/07/2020 16:00:00,AEC,SOUC,16.7592,0.4022,3.9360,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,14.9726,0.5071,2.0444,12.4211
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,12.9896,0.3657,0.2029,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.8340,0.5507,2.8623,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,13.2814,0.2820,0.5784,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.9105,0.4764,3.0131,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.9509,0.0683,2.4616,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.7748,0.4381,2.9157,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AECI,AECI,16.5908,0.3272,3.8426,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AEPM_CSWS,CSWS_LA,12.9179,0.3190,0.1779,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,ALTW,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,AMRN,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1.8685,-0.4705,-10.0820,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BBA,MISO,16.4989,0.2693,3.8086,12.4210
05/07/2020 11:00:00,05/07/2020 16:00:00,BCA,MISO,16.4989,0.2693,3.8086,12.4210
