Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2021 10:00:00,05/11/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,30.2809,0.2630,-1.2689,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,OPPD_OPPD,OPPD_LA,30.4774,0.4615,-1.2709,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.2939,0.2831,-1.2760,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,OTP,MISO,30.2052,-0.0206,-1.0609,31.2867
05/11/2021 10:00:00,05/11/2021 15:00:00,OVEC,OVEC,29.9994,-0.1897,-1.0977,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PARAGOULD,PARAGOULD_LA,29.6725,-0.5539,-1.0605,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.7295,-1.4167,-1.1406,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.7295,-1.4167,-1.1406,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.7295,-1.4167,-1.1406,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.7093,-1.4398,-1.1377,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.7093,-1.4398,-1.1377,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.7093,-1.4398,-1.1377,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PIGGOTT,PIGGOTT_LA,29.6862,-0.5316,-1.0690,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PJM,PJM,30.0750,-0.1108,-1.1011,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,PLUM,MISO,30.2052,-0.0206,-1.0609,31.2867
05/11/2021 10:00:00,05/11/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.6962,-0.5057,-1.0849,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,32.8408,2.1387,-0.5847,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,32.8408,2.1387,-0.5847,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,32.8381,2.2099,-0.6586,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,32.8381,2.2099,-0.6586,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,33.5807,3.0438,-0.7499,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,33.5807,3.0438,-0.7499,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.9086,2.2478,-0.6260,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,32.7212,1.7020,-0.2676,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,28.7143,-1.2382,-1.3343,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.7675,-1.3343,-1.1850,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.3467,-0.6498,-1.2903,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.3096,-0.9200,-1.0572,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.4587,-0.7357,-1.0924,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,31.4912,1.3659,-1.1615,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,32.5235,1.9439,-0.7072,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,31.9030,1.7927,-1.1765,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.0989,1.7911,-0.9790,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,32.3555,1.9558,-0.8871,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.9371,1.8107,-1.1604,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,PUPP,MISO,30.2052,-0.0206,-1.0609,31.2867
05/11/2021 10:00:00,05/11/2021 15:00:00,RCEAST,RCEAST,32.3469,0.4308,0.6293,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,28.5301,-1.6228,-1.1339,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,28.5301,-1.6228,-1.1339,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,28.5301,-1.6228,-1.1339,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,28.5301,-1.6228,-1.1339,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,28.5301,-1.6228,-1.1339,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,28.5301,-1.6228,-1.1339,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,30.3397,0.3257,-1.2728,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,30.3954,0.3823,-1.2737,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,30.2786,0.2629,-1.2711,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,30.2786,0.2629,-1.2711,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,30.2786,0.2629,-1.2711,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SC,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SCEG,VACS,29.7554,-0.4746,-1.0568,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SCSE,SCSE,26.6950,-2.1818,-2.4100,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SEC,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.9550,-1.6862,-1.6457,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.9550,-1.6862,-1.6457,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.9550,-1.6862,-1.6457,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.2370,-1.1041,-1.9457,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.9550,-1.6862,-1.6457,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.6395,-1.8483,-1.7990,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.7593,-0.9043,-1.6232,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,28.7593,-0.9043,-1.6232,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.1516,-0.5883,-1.5469,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.5638,-1.7684,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.5638,-1.7684,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.5638,-1.7684,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.5638,-1.7684,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.5638,-1.7684,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.5638,-1.7684,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.5637,-1.7685,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.5637,-1.7685,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.5637,-1.7685,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.5637,-1.7685,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.5637,-1.7685,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.5637,-1.7685,-1.9546,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.7067,-1.7006,-1.8795,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.6447,-1.7500,-1.8921,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,28.7846,-0.7363,-1.7659,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.9425,-0.6543,-1.6900,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.8726,-1.3590,-2.0552,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.6274,-1.7509,-1.9085,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.6274,-1.7509,-1.9085,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.6274,-1.7509,-1.9085,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.6274,-1.7509,-1.9085,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.3050,-2.0676,-1.9142,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.6395,-1.8483,-1.7990,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,29.1516,-0.5883,-1.5469,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI_SECI,SECI_LA,28.6226,-0.8544,-1.8097,31.2867
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.4885,-1.2957,-1.5026,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.4885,-1.2957,-1.5026,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SEHA,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.1711,-1.5645,-1.5512,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SERU,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SETH,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SGE,SGE,25.8422,-2.4308,-3.0138,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SMEP,MISO,30.2052,-0.0206,-1.0609,31.2867
05/11/2021 10:00:00,05/11/2021 15:00:00,SOCO,SOUC,29.7390,-0.4988,-1.0491,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SPA,SPA,29.6393,-0.5971,-1.0504,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPC,SPC,32.4367,1.9640,-0.8141,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,30.5280,0.4835,-1.2423,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.1471,-0.9451,-1.1946,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.7365,-0.3939,-1.1564,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.7365,-0.3939,-1.1564,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,29.7365,-0.3939,-1.1564,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,29.7365,-0.3939,-1.1564,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.7041,-0.4264,-1.1563,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.7041,-0.4264,-1.1563,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.6908,-0.4417,-1.1543,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_SPRM,SPRM_LA,29.7618,-0.3682,-1.1568,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.4736,-0.6562,-1.1570,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.4736,-0.6562,-1.1570,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.3993,-0.7305,-1.1570,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.3389,-0.7909,-1.1570,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,41.3666,1.1156,8.9642,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,42.5866,0.5762,10.7236,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.3606,-2.3451,-2.5811,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.3606,-2.3451,-2.5811,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.9590,1.4188,6.2534,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,40.2838,1.4136,7.5833,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,42.8913,1.7473,9.8572,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.4896,1.0271,8.1757,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,39.6949,1.8013,6.6068,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.2697,0.6345,7.3484,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.5662,0.9192,7.3602,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.5662,0.9192,7.3602,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.2697,0.6345,7.3484,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.7382,-1.9812,-2.5674,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,42.5866,0.5762,10.7236,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.1697,-0.8447,-2.2724,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,28.4785,-1.4149,-1.3934,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,28.8406,-0.7028,-1.7434,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.0859,-0.2339,-1.9670,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.3860,-0.9205,-1.9803,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,28.9603,-1.5061,-0.8204,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.9257,1.5815,8.0574,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.9257,1.5815,8.0574,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.2580,0.1787,3.7925,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.2580,0.1787,3.7925,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.9257,1.5815,8.0574,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.9127,-1.6573,-2.7168,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.9126,-1.6573,-2.7169,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.9173,-1.6573,-2.7122,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.5595,-1.8789,-2.8484,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.3400,0.7172,7.3360,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,39.6084,1.7245,6.5971,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,39.6084,1.7245,6.5971,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,39.6084,1.7245,6.5971,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,39.6084,1.7245,6.5971,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,40.8668,2.6519,6.9281,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,39.6081,1.0284,7.2929,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.2678,0.6383,7.3427,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.2678,0.6383,7.3427,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,28.2092,-1.5264,-1.5512,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.3516,-1.7341,-3.2012,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.3516,-1.7341,-3.2012,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.9007,-1.6548,-2.7313,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,28.6243,-1.2198,-1.4427,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,28.9602,-1.5062,-0.8204,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.7277,-1.4395,-2.1196,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.5978,-1.5234,-2.1657,31.2869
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.6107,-1.7161,-2.9600,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,41.3010,0.9445,9.0697,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,41.3010,0.9445,9.0697,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,41.3010,0.9445,9.0697,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,42.2289,0.9970,9.9451,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,39.4107,1.7700,6.3539,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,43.2074,2.0634,9.8572,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,39.5383,1.8976,6.3539,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.8054,-1.9140,-2.5674,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,40.4819,0.6384,8.5567,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.4896,1.0271,8.1757,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,40.4819,0.6384,8.5567,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,41.1350,1.0546,8.7936,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,28.1312,-1.4949,-1.6607,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.1720,1.4630,7.4222,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.1059,1.3969,7.4222,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,39.4646,0.7819,7.3959,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.5512,0.9227,7.3417,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.3503,1.4971,7.5664,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.3833,-0.9234,-1.9801,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.4949,-1.8801,-1.9118,31.2868
05/11/2021 10:00:00,05/11/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,41.2964,3.0212,6.9884,31.2868
