Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.5109,-0.1706,-16.9847,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.7495,-1.7699,-21.6240,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.6189,-0.9839,-18.2794,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.4091,-1.1197,-13.1156,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.4776,0.5274,7.3058,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.4776,0.5274,7.3058,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.2197,-0.9203,-7.5044,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.2197,-0.9203,-7.5044,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.2197,-0.9203,-7.5044,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-6.4992,-1.8798,-21.2638,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.8682,-1.3252,-18.1874,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.5385,-0.8316,-10.2742,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.0703,-0.5735,-7.0006,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LAFA,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LAM345,LAM345,-7.0505,-1.9915,-21.7034,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LEPA,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.3908,-0.6713,-6.5823,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_LES,LES_LA,9.3878,-0.6836,-6.5729,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.4817,-0.6858,-6.4769,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.2512,-0.7369,-6.6563,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.2512,-0.7369,-6.6563,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.2512,-0.7369,-6.6563,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.4877,-0.6798,-6.4769,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.4817,-0.6858,-6.4769,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.5366,-0.6253,-5.4825,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.5366,-0.6253,-5.4825,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,LGEE,LGEE,19.3996,0.3119,2.4432,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,MALDEN,MALDEN_LA,21.9816,0.4933,4.8439,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MCWEST,MCWEST,11.2413,-0.4491,-4.9540,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MDU,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.0642,-2.1464,-10.4339,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.6776,-0.4770,-6.4898,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.8633,-0.5230,-6.2581,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.9563,-0.7833,-5.9048,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.7930,-1.6326,-9.2188,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MEC,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MHEB,MHEB,13.2207,-0.2504,-3.1733,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.0000,-1.9590,-24.6854,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.7505,-2.1859,-21.2090,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.0000,-1.9590,-24.6854,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.0000,-1.9590,-24.6854,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.7505,-2.1859,-21.2090,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.7622,-0.3048,-9.5774,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MISO,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.2097,-1.3244,-22.5297,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.2097,-1.3244,-22.5297,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.1141,-1.0943,-12.4360,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.3752,-2.4834,-22.5362,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.7114,-1.9232,-21.4326,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.0950,-2.1065,-22.6329,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.9977,-1.6051,-22.0370,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.0063,-1.9934,-22.6573,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.4786,-1.0926,-22.0304,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.4786,-1.0926,-22.0304,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.4786,-1.0926,-22.0304,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.4786,-1.0926,-22.0304,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.4786,-1.0926,-22.0304,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.1800,0.0480,-13.5124,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.1800,0.0480,-13.5124,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.2070,0.3695,3.1931,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.2070,0.3695,3.1931,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.4204,0.2484,1.5276,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.0715,-0.7327,-5.8402,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2824,0.6437,-0.0057,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MOWR,AECI,22.3562,0.2377,5.4741,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9011,0.1569,1.0998,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1838,0.3700,3.1695,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.6231,-0.8550,-5.1663,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.4481,-0.6541,-4.5422,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.2332,-1.2215,-26.6561,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.6310,-0.8471,-5.1663,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.8254,-0.3317,-3.4873,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.8254,-0.3317,-3.4873,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.8317,-0.3254,-3.4873,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.8317,-0.3254,-3.4873,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSIATANUN1,MPSIATANUN1_H,10.0715,-0.7327,-5.8402,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSIATANUN2,MPSIATANUN2_H,10.0715,-0.7327,-5.8402,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.4220,-1.4369,-10.7855,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,4.5326,-1.3895,-10.7223,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,4.6001,-1.3220,-10.7223,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.4850,-0.6056,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.4850,-0.6056,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.4850,-0.6056,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4374,-0.6532,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.4850,-0.6056,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.4850,-0.6056,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.4850,-0.6056,-5.5538,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.9200,0.4124,12.8632,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.8274,-0.2922,-3.5248,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.0487,-0.3455,-3.2502,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.0488,-0.3455,-3.2502,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.0490,-0.3452,-3.2502,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.4910,-0.4056,-4.7478,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.4910,-0.4056,-4.7478,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MPS_MPS,MPS_LA,13.1812,-0.1711,-3.2921,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MSTNG,SPSMSTNGPLT1,22.3552,1.7510,3.9599,16.6443
04/22/2021 20:00:00,04/23/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,21.7323,1.6471,3.4408,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,21.7323,1.6471,3.4408,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.7323,1.6471,3.4408,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NBSO,PJM,18.4107,0.2333,1.5330,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.0025,-0.8598,-5.7821,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.0025,-0.8598,-5.7821,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.8907,-1.6573,1.9036,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NHC1,VACS,21.8884,0.5085,4.7355,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.4430,-0.6105,-5.5909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.4430,-0.6105,-5.5909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.4430,-0.6105,-5.5909,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.8234,-1.4506,-9.3704,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,5.8234,-1.4506,-9.3704,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,7.9737,-1.0422,-7.6285,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.9350,-0.4305,-5.2789,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,5.8234,-1.4506,-9.3704,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.4724,-1.4224,-7.7496,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.4223,-1.4304,-7.7917,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,7.4916,-1.4077,-7.7451,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,7.5824,-1.3812,-7.6809,16.6445
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,2.9456,-2.3905,-11.3083,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,2.9456,-2.3905,-11.3083,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,3.7061,-1.9722,-10.9661,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,3.6096,-2.0347,-11.0001,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,3.6096,-2.0347,-11.0001,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.4508,-0.5922,-5.6014,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.4259,-1.3992,-5.8193,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,5.8234,-1.4506,-9.3704,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.4508,-0.5922,-5.6014,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,7.6822,-1.6840,-7.2782,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,5.8234,-1.4506,-9.3704,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.1698,-0.7089,-5.7657,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,7.4243,-1.4331,-7.7870,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.7337,-0.6911,-6.2196,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,7.0731,-1.8815,-7.6898,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,4.1254,-2.9446,-9.5744,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,4.1254,-2.9446,-9.5744,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.5542,-0.8421,-7.2481,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.5056,-0.8156,-7.3232,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.0536,-0.3055,-5.2853,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,3.7911,-1.9704,-10.8829,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.5329,-0.8799,-6.2316,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,9.5329,-0.8799,-6.2316,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,9.5329,-0.8799,-6.2316,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.1405,-1.1554,-9.3485,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,9.9231,-0.8984,-5.8229,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,6.5755,-1.2013,-8.8676,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.7728,-1.4539,-5.4177,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.8900,-1.3367,-5.4177,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,2.3765,-2.4318,-11.8361,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2.2514,-2.3534,-12.0396,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,6.3970,-1.3012,-8.9462,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,6.3854,-1.3128,-8.9462,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,6.3854,-1.3128,-8.9462,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,6.3933,-1.2996,-8.9515,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.4259,-1.3992,-5.8193,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,6.2768,-1.2985,-9.0691,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,8.8527,-0.8908,-6.9009,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,6.1216,-1.1424,-9.3804,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,6.1054,-1.1514,-9.3876,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,6.1033,-1.1493,-9.3918,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,6.1033,-1.1493,-9.3918,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.1405,-1.1554,-9.3485,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,6.1405,-1.1554,-9.3485,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,8.4963,-1.1346,-7.0135,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,7.2794,-1.0328,-8.3322,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,2.3303,-2.4508,-11.8633,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,8.4332,-1.7742,-6.4370,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,0.5958,-2.1920,-13.8566,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.9465,-0.1192,-5.5787,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,6.1405,-1.1554,-9.3485,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,2.6215,-2.4027,-11.6202,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,2.6215,-2.4027,-11.6202,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_NPPD,NPPD_LA,7.4648,-1.1557,-8.0239,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,8.8527,-0.8908,-6.9009,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,8.8527,-0.8908,-6.9009,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,6.9174,-1.3385,-8.3885,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,5.5197,-2.1610,-8.9637,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NPPD_WEC2,NPPD_WEC2_H,6.1405,-1.1554,-9.3485,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NSB,SOUC,22.1845,0.5338,5.0063,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NSP,MISO,18.6724,0.2422,1.7858,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NSSO,PJM,18.4107,0.2333,1.5330,16.6444
04/22/2021 20:00:00,04/23/2021 01:00:00,NYIS,PJM,18.4107,0.2333,1.5330,16.6444
