Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.8290,-0.1225,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.9758,-0.9756,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.7752,-0.1762,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.9903,0.0389,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.7499,-0.2015,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.7378,-0.2136,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.7546,-0.1969,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.7546,-0.1969,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.6867,-0.2648,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.5945,-0.3570,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.4062,0.4547,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.9359,-0.0156,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.6985,-0.2529,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.1490,-0.8024,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.5171,-0.4343,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.3680,0.4165,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,18.5945,-0.3570,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.7951,-0.1563,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.7951,-0.1563,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_NPPD,NPPD_LA,18.8556,-0.0958,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.9905,0.0390,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.9905,0.0390,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.4719,-0.4796,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.7752,-0.1763,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,18.6867,-0.2648,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NSB,SOUC,19.2489,0.2974,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,NSP,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NSSO,PJM,19.1792,0.2278,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,NYIS,PJM,19.1792,0.2278,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.3990,-0.5525,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.5291,-0.4224,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.5291,-0.4224,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.6301,-1.3213,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.8906,-0.0608,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.5013,-0.4501,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.3141,-0.6373,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.3478,-0.6036,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.2469,-0.7045,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.7227,-0.2288,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.5013,-0.4501,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.6918,-1.2597,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.6504,-0.3011,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.9683,-0.9831,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.3478,-0.6036,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.4707,-0.4808,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.5387,-0.4127,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.5730,0.6216,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.6504,-0.3011,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.3478,-0.6036,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.6283,-0.3231,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.6283,-0.3231,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.6425,-0.3089,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.5974,-0.3540,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.5974,-0.3540,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.6283,-0.3231,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.6283,-0.3231,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.3478,-0.6036,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.2698,0.3183,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9523,-0.9991,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,17.6918,-1.2597,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.4707,-0.4808,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.7679,-0.1835,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.5090,-0.4424,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.5090,-0.4424,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.5090,-0.4424,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.5090,-0.4424,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.7221,-0.2294,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.2469,-0.7045,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.5579,-0.3935,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.3990,-0.5525,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.5579,-0.3935,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.5579,-0.3935,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.2673,0.3159,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.6504,-0.3011,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.4679,-0.4836,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.1749,-0.7766,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.3554,-0.5960,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.7208,-0.2306,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,18.7208,-0.2306,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.7208,-0.2306,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,18.4849,-0.4665,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.9879,-0.9635,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.6374,-0.3140,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.8274,-0.1240,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.8274,-0.1240,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.8274,-0.1240,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.2281,-0.7233,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.2281,-0.7233,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.2281,-0.7233,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.2281,-0.7233,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.5614,-0.3900,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.7171,-0.2343,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.7171,-0.2343,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,18.6470,-0.3045,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,18.5579,-0.3935,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.9669,-0.9845,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.3203,-0.6311,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.8253,-0.1262,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.8253,-0.1262,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.1954,-0.7561,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.3990,-0.5525,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.6504,-0.3011,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.6504,-0.3011,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE_OKGE,OKGE_LA,18.9954,0.0440,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.4042,0.4527,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.1819,-0.7696,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMLP,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.6580,-0.2935,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.4023,0.4509,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.6776,-0.2739,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.0420,0.0905,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.9949,0.0435,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.5013,-0.4501,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.3390,-0.6125,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.5313,0.5799,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.0440,0.0925,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.9779,0.0265,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.9779,0.0265,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.9779,0.0265,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,19.0774,0.1259,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.2469,-0.7045,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.5945,-0.3570,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.5945,-0.3570,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.5945,-0.3570,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.5945,-0.3570,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,ONT,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.1488,0.1974,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.1283,0.1769,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.9758,-0.9756,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.0247,0.0733,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.1382,0.1868,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD_OPPD,OPPD_LA,19.1906,0.2392,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.0986,0.1472,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OTP,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,OVEC,OVEC,19.1932,0.2418,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PARAGOULD,PARAGOULD_LA,19.2664,0.3150,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.4410,0.4896,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.4410,0.4896,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.4410,0.4896,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.4313,0.4799,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.4313,0.4799,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.4313,0.4799,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PIGGOTT,PIGGOTT_LA,19.2636,0.3122,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PJM,PJM,19.1792,0.2278,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PLUM,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.2753,0.3239,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.4600,-0.4915,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.4600,-0.4915,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.5131,-0.4383,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.5131,-0.4383,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.9100,-0.0414,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.9100,-0.0414,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.5263,-0.4252,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.3030,-0.6485,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.5477,-0.4038,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.0515,0.1000,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.0001,-0.0198,9.9813,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.0556,0.1042,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.5506,0.5992,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.1377,0.1863,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.7499,-0.3959,0.1072,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.0619,0.1104,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.1243,0.1728,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.7003,-0.2511,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.3853,0.4339,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,PUPP,MISO,19.1605,0.2082,-0.0862,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,RCEAST,RCEAST,18.4924,-0.4591,-0.0871,19.0386
09/21/2020 10:00:00,09/21/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,19.4383,0.4869,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,19.4383,0.4869,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,19.4383,0.4869,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,19.4383,0.4869,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,19.4383,0.4869,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,19.4383,0.4869,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,19.1594,0.2080,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,19.1932,0.2418,-0.0871,19.0385
09/21/2020 10:00:00,09/21/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,19.1197,0.1683,-0.0871,19.0385
