Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1.4060,-1.0162,-10.9203,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,2.2715,-1.0019,-10.0692,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,2.7266,-1.1667,-9.4492,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,2.7266,-1.1667,-9.4492,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.9723,-0.5804,-7.7899,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,2.9404,-1.0623,-9.3398,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,0.1836,-1.8951,-11.2638,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,2.4404,-0.7664,-10.1357,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,5.3838,-0.7014,-7.2574,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,5.3838,-0.7014,-7.2574,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,5.3838,-0.7014,-7.2574,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,5.4077,-0.6688,-7.2660,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,5.4077,-0.6688,-7.2660,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,5.8172,-0.4139,-7.1114,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.1695,-1.0830,-8.0900,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.1525,-1.0989,-8.0912,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.6177,-1.2053,-7.5195,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,1.3579,-0.9220,-11.0627,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.9952,-0.8288,-7.5186,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-4.0611,-1.1048,-16.2989,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.8050,-1.0884,-9.4492,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.3808,-0.3409,-6.6209,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.3809,-0.3407,-6.6209,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.3809,-0.3407,-6.6209,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.3809,-0.3407,-6.6209,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.3809,-0.3407,-6.6209,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.3809,-0.3407,-6.6209,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.3808,-0.3409,-6.6209,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.3809,-0.3407,-6.6209,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.3808,-0.3409,-6.6209,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-2.2208,-1.5562,-14.0071,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.6602,-0.8690,-7.8133,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.6246,-1.2747,-11.4433,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.6246,-1.2747,-11.4433,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,2.4126,-1.6679,-9.2620,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,2.3157,-0.9754,-10.0515,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,0.7109,-1.3961,-11.2356,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,4.9035,-0.4780,-7.9610,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,3.9885,-1.1554,-8.1986,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,3.9885,-1.1554,-8.1986,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,0.1587,-1.1254,-12.0585,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,0.1587,-1.1254,-12.0585,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,2.0576,-1.2721,-10.0129,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.6854,-0.5927,0.9355,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.6854,-0.5927,0.9355,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,0.1219,-1.9568,-11.2638,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,2.6793,-1.1498,-9.5135,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,-0.2403,-1.2838,-12.2990,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-2.4515,-1.5400,-14.2540,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-2.4203,-1.6208,-14.1421,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-2.9605,-2.0193,-14.2837,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.3580,-1.8971,-14.8035,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,3.9377,-1.3244,-8.0805,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,3.9289,-1.3925,-8.0211,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.4790,-1.7221,-11.1415,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-0.0003,-1.8539,-11.4889,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,1.9684,-1.0076,-10.3666,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,5.5406,-0.6142,-7.1877,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,5.5406,-0.6142,-7.1877,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,5.5406,-0.6142,-7.1877,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,2.5399,-1.0101,-9.7925,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,3.3599,-0.4433,-9.5394,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-0.0606,-1.2199,-12.1832,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,2.7414,-0.6635,-9.9377,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,2.3868,-0.6288,-10.3270,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,1.3209,-1.0254,-10.9962,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,1.7021,-0.9116,-10.7288,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,7.7202,-0.4358,-5.1865,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,4.9723,-0.5804,-7.7899,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,0.7021,-1.0994,-11.5410,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,0.3553,-1.4249,-11.5624,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-4.0611,-1.1048,-16.2989,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.0056,-0.0574,-5.2795,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,0.1437,-1.1353,-12.0636,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.0116,-0.0092,-5.3217,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,2.6689,-0.6227,-10.0509,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,0.1587,-1.1254,-12.0585,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.6854,-0.5927,0.9355,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,2.2169,-0.9439,-10.1817,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1.9427,-1.5020,-9.8978,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1.9427,-1.5020,-9.8978,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.3111,-1.7874,-11.2441,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-1.4708,-1.7327,-13.0807,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2.7583,-1.0817,-9.5025,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.3111,-1.7874,-11.2441,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.4916,-0.7766,-8.0744,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,1.4041,-1.3966,-10.5418,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,1.4041,-1.3966,-10.5418,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-4.0611,-1.1048,-16.2989,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,1.8185,-1.3205,-10.2036,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,1.3223,-1.4785,-10.5418,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.0046,-2.2394,-11.1077,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.0338,-2.2400,-11.1363,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2.9836,-1.7291,-8.6299,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.2781,-0.4999,-8.5646,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,3.6962,-0.7595,-8.8868,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,3.9039,-0.5467,-8.8919,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,2.3158,-0.9650,-10.0617,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,0.4202,-1.2268,-11.6955,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,6.4490,-0.1655,-6.7281,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,7.4380,-0.1908,-5.7138,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,2.2065,-0.5117,-10.6243,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.4828,-0.3783,-7.4814,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,1.9420,-0.8728,-10.5277,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,5.4872,-0.3861,-7.4692,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-2.4520,-1.5406,-14.2540,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,0.1867,-1.3851,-11.7707,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,4.9195,-0.5365,-7.8865,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,5.1501,-0.4838,-7.7087,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,3.4928,-0.9801,-8.8696,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,2.1536,-0.9424,-10.2466,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,0.9249,-1.1205,-11.2972,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.4855,-1.5414,-11.3157,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.3158,-0.9650,-10.0617,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,6.4490,-0.1655,-6.7281,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.1616,-1.1630,-11.0179,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-2.4520,-1.5406,-14.2540,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.4828,-0.3783,-7.4814,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,2.0677,-0.9180,-10.3569,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.9795,-1.4890,-9.8741,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,5.5049,-0.1305,-7.7072,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-1.0444,-1.1296,-13.2573,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,15.2506,0.9479,0.9601,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,15.2506,0.9479,0.9601,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,9.1615,-1.5968,-2.5842,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,15.1000,0.9146,0.8428,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,9.8113,-0.2500,-3.2813,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,9.8137,-0.2475,-3.2813,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.0778,-0.2442,-3.0205,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,6.4956,-0.9617,-5.8853,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,8.9793,-0.9172,-3.4460,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.0014,-1.5548,-0.7864,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.8097,-0.8217,1.2888,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-14.6013,-0.7455,-27.1984,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.6179,0.7401,2.5352,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.0811,0.3709,1.3676,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,10.4845,-1.1524,-1.7057,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,10.4845,-1.1524,-1.7057,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,10.4845,-1.1524,-1.7057,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,27.7082,0.2825,14.0831,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,13.6543,0.9632,-0.6515,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.8537,-0.8870,-3.6018,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.0387,-0.7347,-3.5691,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_WFEC,WFEC_LA,13.3696,0.1906,-0.1636,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.0811,0.3709,1.3676,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3.0625,-1.1488,-9.1313,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,4.5863,-1.3614,-7.3948,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.3737,-0.3358,-3.6331,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.1168,0.5307,-3.7564,13.3425
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.4424,-0.5760,-4.3242,13.3426
06/10/2020 12:00:00,06/10/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,2.2807,-0.8959,-10.1660,13.3426
