Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,64.5549,2.2693,-0.6893,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,57.7414,-4.5784,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,57.7414,-4.5784,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,57.7414,-4.5784,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,57.2437,-5.0763,-0.6549,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,57.2437,-5.0763,-0.6549,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,57.2437,-5.0763,-0.6549,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,59.8561,-2.4623,-0.6564,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,57.9282,-4.3892,-0.6575,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,57.9817,-4.3371,-0.6561,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,60.7461,-1.7609,-0.4679,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,61.8700,-0.4420,-0.6628,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,60.2257,-2.0923,-0.6569,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,61.7170,-0.5958,-0.6621,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,58.3227,-3.9873,-0.6648,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,58.6481,-3.6716,-0.6551,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,58.6403,-3.6795,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,58.6403,-3.6795,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,58.6403,-3.6795,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,58.6403,-3.6795,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,58.6403,-3.6795,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,58.6481,-3.6716,-0.6551,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,58.6403,-3.6795,-0.6551,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,58.6481,-3.6716,-0.6551,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,60.7898,-1.5359,-0.6492,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,59.8866,-2.4257,-0.6626,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,64.4707,2.1449,-0.6491,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,64.4707,2.1449,-0.6491,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,58.5315,-3.7859,-0.6575,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,59.7968,-2.5215,-0.6566,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,62.7246,0.4329,-0.6832,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,63.9113,1.6330,-0.6965,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,58.6991,-3.6146,-0.6612,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,58.6991,-3.6146,-0.6612,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,62.7814,0.4860,-0.6795,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,58.5863,-3.7326,-0.6560,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,62.2120,-0.0926,-0.6702,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,62.2120,-0.0926,-0.6702,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,57.5488,-4.7953,-0.6308,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,58.5674,-3.7413,-0.6662,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,61.5253,-0.8459,-0.6037,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,59.2685,-3.0558,-0.6506,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,58.9809,-3.3439,-0.6501,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,58.4167,-3.9240,-0.6342,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,58.7950,-3.5428,-0.6371,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,57.5508,-4.7633,-0.6608,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,57.2160,-5.0974,-0.6614,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,62.8626,0.5332,-0.6454,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,58.4811,-3.8542,-0.6396,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,61.3158,-1.0592,-0.5998,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,61.1319,-1.1586,-0.6844,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,61.1319,-1.1586,-0.6844,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.5100,-1.1586,-28.3063,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,59.6478,-2.6596,-0.6675,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,63.9994,1.7162,-0.6917,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,62.8573,0.5620,-0.6796,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,63.8142,1.5296,-0.6903,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,63.6472,1.3548,-0.6825,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,63.6160,1.3256,-0.6845,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,63.4429,1.1539,-0.6859,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,62.1541,-0.1139,-0.7069,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,61.6991,-0.5748,-0.7010,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,65.2464,2.9538,-0.6823,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,61.5755,-0.7178,-0.6816,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,61.7170,-0.5958,-0.6621,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,62.7043,0.4443,-0.7149,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,62.7124,0.4170,-0.6795,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,63.6831,1.4238,-0.7156,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,64.0945,1.8088,-0.6892,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,62.2120,-0.0926,-0.6702,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,61.3419,-0.9739,-0.6590,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,58.3587,-3.9528,-0.6633,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,58.3587,-3.9528,-0.6633,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,59.4855,-2.8485,-0.6408,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,61.4350,-0.8911,-0.6488,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,59.4612,-2.8409,-0.6728,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,59.4855,-2.8485,-0.6408,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,60.3940,-1.9147,-0.6661,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,59.0565,-3.2683,-0.6500,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,59.0565,-3.2683,-0.6500,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,61.7170,-0.5958,-0.6621,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,60.0079,-2.3115,-0.6555,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,62.4290,0.1041,-0.6500,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,56.7482,-5.6024,-0.6243,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,56.6252,-5.7226,-0.6271,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,59.3816,-3.0198,-0.5734,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,61.2481,-1.0471,-0.6797,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,58.1042,-4.2447,-0.6260,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,61.0581,-1.2569,-0.6599,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,63.4104,1.1311,-0.6955,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,61.2292,-1.1567,-0.5890,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,61.2759,-1.0452,-0.6538,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,63.8093,1.5097,-0.6753,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,62.3645,0.1048,-0.7151,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,63.8999,1.6042,-0.6792,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,61.9629,-0.3353,-0.6766,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,61.0749,-0.9605,-0.9395,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,61.3143,-1.0015,-0.6590,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,59.2680,-3.0563,-0.6506,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,60.9332,-1.3899,-0.6517,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,61.9039,-0.4041,-0.6669,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,62.0328,-0.2699,-0.6722,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,60.0553,-2.2559,-0.6637,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,61.3254,-0.9909,-0.6586,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,63.6015,1.3088,-0.6822,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,59.1802,-3.1501,-0.6446,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,61.2292,-1.1567,-0.5890,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,63.8093,1.5097,-0.6753,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,60.8159,-1.5019,-0.6571,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,59.2680,-3.0563,-0.6506,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,61.9629,-0.3353,-0.6766,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,61.4187,-0.8977,-0.6585,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,59.6225,-2.7067,-0.6457,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,64.1886,1.8807,-0.6670,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,62.3259,-1.1197,0.4707,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,64.5193,0.4491,1.0953,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,64.7018,1.0161,0.7108,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,64.7018,1.0161,0.7108,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,59.5824,-3.9245,0.5320,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,64.7452,1.2200,0.5503,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,61.6573,-1.9263,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,61.2939,-2.2897,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,61.6573,-1.9263,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,61.4819,-2.1017,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,61.4819,-2.1017,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,61.6458,-1.9378,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,61.6335,-1.9501,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,61.6458,-1.9378,0.6087,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,61.7441,-1.8597,0.6289,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,61.2398,-1.9111,0.1760,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,61.0245,-2.5009,0.5506,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,63.0156,-0.2960,0.3367,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,53.3889,-9.8242,0.2382,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,62.6004,-0.4944,0.1200,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,62.1818,-0.7333,-0.0597,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,55.6403,-7.5757,0.2411,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,62.3259,-1.1197,0.4707,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,62.2407,-1.2048,0.4707,62.9748
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,62.3259,-1.1197,0.4707,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,63.9857,0.1687,0.8421,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,66.1700,2.0045,1.1906,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,62.4828,-0.9683,0.4762,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,62.7563,-0.7139,0.4953,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_WFEC,WFEC_LA,65.0944,1.0653,1.0542,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,55.6403,-7.5757,0.2411,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,62.6361,-0.2764,-0.0624,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,61.4338,-1.2571,-0.2840,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,60.6460,-2.1748,-0.1541,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,61.4864,-1.0549,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,61.4864,-1.0549,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,61.4782,-1.0631,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,61.4782,-1.0631,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,61.4382,-1.1031,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,61.4864,-1.0549,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,61.4864,-1.0549,-0.4336,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,65.4830,3.7380,-1.2299,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,61.8006,-0.7271,-0.4472,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,61.9412,-0.9481,-0.0856,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,61.9412,-0.9481,-0.0856,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,62.6068,-0.1027,-0.2654,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,62.6068,-0.1027,-0.2654,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,62.6068,-0.1027,-0.2654,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,61.8006,-0.7271,-0.4472,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,63.2427,0.5912,-0.3234,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,63.1884,0.5370,-0.3235,62.9749
08/06/2021 13:00:00,08/06/2021 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,63.1373,0.4859,-0.3235,62.9749
