Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.1189,-0.2151,0.2014,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,30.4006,0.3815,-0.1135,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.5594,0.3486,0.0782,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.6818,0.0589,-0.5097,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,30.2046,0.1127,-0.0407,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,29.8606,-0.0166,-0.2554,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.1189,-0.2151,0.2014,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,30.2000,-0.0141,0.0815,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,30.1984,0.0544,0.0115,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,31.2944,1.3301,-0.1683,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,30.2046,0.1127,-0.0407,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.1189,-0.2151,0.2014,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.5770,0.3674,0.0770,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.5770,0.3674,0.0770,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.5770,0.3674,0.0770,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,30.7101,0.4986,0.0789,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,30.7101,0.4986,0.0789,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.5770,0.3674,0.0770,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.5770,0.3674,0.0770,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.1189,-0.2151,0.2014,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.7314,0.0618,-2.4630,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,29.8626,-0.0146,-0.2554,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,30.2000,-0.0141,0.0815,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.1620,-0.2819,-1.6886,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,30.1566,-0.1083,0.1324,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,30.1566,-0.1083,0.1324,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,30.1566,-0.1083,0.1324,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,30.1566,-0.1083,0.1324,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,30.0955,-0.4859,0.4488,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.1798,-0.1165,0.1637,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,30.0955,-0.4859,0.4488,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,30.0955,-0.4859,0.4488,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,30.2046,0.1127,-0.0407,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,30.2506,-0.0086,0.1266,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.5472,0.5883,-0.1737,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.7811,-0.6168,0.2653,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,30.0044,-0.3022,0.1740,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,29.8129,-0.4937,0.1740,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,29.8725,-0.4341,0.1740,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,29.6215,-0.6851,0.1740,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,30.0819,0.1474,-0.1980,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,30.1665,-0.0312,0.0651,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.7341,-0.7994,-0.5991,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.7834,-0.7500,-0.5991,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.7541,-0.7794,-0.5991,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,29.5898,-0.6513,0.1085,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,29.5898,-0.6513,0.1085,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,29.5898,-0.6513,0.1085,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,29.5898,-0.6513,0.1085,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.0135,-0.1339,0.0148,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,29.9360,-0.1134,-0.0832,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.7856,-0.2638,-0.0832,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,29.9911,-0.5357,0.3943,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,29.9067,-0.6747,0.4488,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,30.0371,0.1025,-0.1980,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.5043,0.4837,-0.1120,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.4694,0.2550,0.0818,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.4694,0.2550,0.0818,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.9545,-0.0526,-0.1255,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.1798,-0.1165,0.1637,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,30.2046,0.1127,-0.0407,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,30.2046,0.1127,-0.0407,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE_OKGE,OKGE_LA,32.6415,0.6103,1.8986,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,31.0139,1.1176,-0.2362,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.9253,-0.0818,-0.1255,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMLP,MISO,25.9858,-0.4247,-3.7221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.2517,-0.3670,0.4861,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.9999,0.5475,17.3198,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.7631,-0.2306,-0.1390,30.1327
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,30.4718,-0.0146,0.3538,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.6477,1.4296,0.0855,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,30.1431,-0.5746,0.5851,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.9394,0.9238,-0.1170,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.0769,2.0716,-0.1273,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.0737,0.2998,0.6413,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.5390,0.0526,0.3538,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.5390,0.0526,0.3538,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.5390,0.0526,0.3538,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,31.2208,0.8538,0.2344,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.4006,0.3815,-0.1135,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,29.7214,-0.6557,0.2445,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,29.7214,-0.6557,0.2445,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,29.7214,-0.6557,0.2445,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,29.7214,-0.6557,0.2445,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,ONT,MISO,25.9858,-0.4247,-3.7221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.8352,-0.2879,-7.0095,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.7812,-0.3444,-7.0070,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.9925,-1.8791,-6.2610,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.2442,-0.5650,-7.3234,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.8034,-0.3212,-7.0080,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD_OPPD,OPPD_LA,22.9474,-0.1861,-6.9991,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.7565,-0.3406,-7.0355,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OTP,MISO,25.9858,-0.4247,-3.7221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,OVEC,OVEC,26.5991,-0.3193,-3.2141,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PARAGOULD,PARAGOULD_LA,27.5719,-0.0026,-2.5581,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.1320,-0.4833,1.4828,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.1320,-0.4833,1.4828,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.1320,-0.4833,1.4828,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.0319,-0.5094,1.4087,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.0319,-0.5094,1.4087,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.0319,-0.5094,1.4087,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PIGGOTT,PIGGOTT_LA,27.5163,-0.0328,-2.5835,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PJM,PJM,26.3450,-0.3911,-3.3965,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PLUM,MISO,25.9858,-0.4247,-3.7221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.9928,-0.0362,-2.1036,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,22.4757,-2.2449,-5.4119,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,22.4757,-2.2449,-5.4119,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.5026,-2.2217,-5.4082,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.5026,-2.2217,-5.4082,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.6255,-2.1013,-5.4058,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.6255,-2.1013,-5.4058,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.5773,-2.1456,-5.4097,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.1996,-2.5037,-5.4293,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,30.4144,-0.5990,0.8808,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,31.0600,0.1536,0.7738,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.8637,-0.8836,-14.3854,30.1327
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.9023,0.3021,-2.5324,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.9815,0.1806,1.6683,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.9508,-0.4463,-5.7354,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.6029,-2.0970,-5.4327,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.5021,-0.5184,-6.1121,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.3590,-2.3380,-5.4356,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.9131,-1.8993,-5.3203,30.1327
06/05/2020 14:00:00,06/05/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.3251,0.0630,-5.8704,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,PUPP,MISO,25.9858,-0.4247,-3.7221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,RCEAST,RCEAST,21.8412,-2.8382,-5.4532,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,30.8598,-0.5830,1.3102,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,30.8598,-0.5830,1.3102,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,30.8598,-0.5830,1.3102,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,30.8598,-0.5830,1.3102,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,30.8598,-0.5830,1.3102,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,30.8598,-0.5830,1.3102,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,22.8873,-0.2127,-7.0326,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,22.9096,-0.1863,-7.0367,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,22.7790,-0.3180,-7.0355,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,22.7790,-0.3180,-7.0355,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,22.7790,-0.3180,-7.0355,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SC,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SCEG,VACS,27.2225,-0.0419,-2.8683,30.1327
06/05/2020 14:00:00,06/05/2020 19:00:00,SCSE,SCSE,21.1652,-4.1141,-4.8533,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SEC,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.8191,-0.4023,-0.9112,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.8191,-0.4023,-0.9112,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.7121,1.2276,-1.6480,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.8191,-0.4023,-0.9112,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,28.2170,-0.3561,-1.5595,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,28.2896,-0.4068,-1.4361,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,30.2475,0.8484,-0.7335,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.7645,1.1626,-1.5307,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,26.0577,-1.3416,-2.7333,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,26.0620,-1.2462,-2.8244,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.2963,0.4925,-1.3287,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.1708,0.3603,-1.3221,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,31.7719,2.9092,-1.2699,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.5146,0.1044,-1.7224,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.5146,0.1044,-1.7224,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.5146,0.1044,-1.7224,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.5146,0.1044,-1.7224,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.3389,-0.1073,-1.6863,30.1325
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,28.2170,-0.3561,-1.5595,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,30.2475,0.8484,-0.7335,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI_SECI,SECI_LA,29.5016,0.8104,-1.4414,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.9068,-0.8364,-1.3894,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.9068,-0.8364,-1.3894,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SEHA,SOUC,27.2689,-0.0117,-2.8520,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.9253,-0.0818,-0.1255,30.1326
06/05/2020 14:00:00,06/05/2020 19:00:00,SERU,SOUC,27.2689,-0.0117,-2.8520,30.1326
