Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2020 13:00:00,04/09/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.1500,-0.0522,5.9278,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.3482,-0.9144,0.9882,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.6957,-0.9097,1.3310,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.1107,-0.5648,8.4010,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.1107,-0.5648,8.4010,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.1107,-0.5647,8.4010,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.1107,-0.5647,8.4010,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.1107,-0.5648,8.4010,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.1106,-0.5648,8.4010,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.1106,-0.5648,8.4010,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.5855,1.2062,4.1049,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.5153,-0.6291,6.8699,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.5111,-0.2578,3.4945,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.5111,-0.2578,3.4945,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.6595,-0.1660,4.5510,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.6595,-0.1660,4.5510,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.6595,-0.1660,4.5510,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.5153,-0.6291,6.8699,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.6612,-0.1703,4.5571,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.6503,-0.1806,4.5565,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.6398,-0.1902,4.5555,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.6398,-0.1902,4.5555,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.6268,-0.5404,1.8927,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.JEC.1,WRJECUN10_RA,28.9833,-1.2974,9.0062,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.JEC.2,WRJECUN11_RA,28.7866,-1.2461,8.7583,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.JEC.3,WRJECUN12_RA,28.7823,-1.2505,8.7583,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,28.6945,-0.4575,7.8776,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.3548,0.1494,3.9310,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.5067,-0.2126,4.4449,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.5067,-0.2126,4.4449,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,26.7945,-0.4815,6.0016,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,26.7945,-0.4815,6.0016,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,32.4533,-0.6254,11.8043,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,32.1098,-0.6820,11.5173,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.0188,-0.0762,4.8205,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.0188,-0.0762,4.8205,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.0188,-0.0762,4.8205,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.0616,-0.0333,4.8205,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.1246,-0.7757,3.6259,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,20.8744,-1.0578,0.6578,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.1159,-0.9013,0.7428,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.1159,-0.9013,0.7428,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.1246,-0.7757,3.6259,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.1246,-0.7757,3.6259,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.1246,-0.7757,3.6259,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-25.0003,-1.1485,-45.1262,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.9558,-0.6500,4.3313,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.5059,-0.2134,4.4449,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.1362,-0.3834,4.2452,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.1106,-0.5648,8.4010,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.3822,-0.8186,4.9264,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,24.1680,-0.3183,3.2118,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,23.8834,-0.6028,3.2118,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.5153,-0.6291,6.8699,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.0182,0.9890,0.7548,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,34.9760,-0.6263,14.3279,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,25.4449,-0.9879,5.1584,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,25.4449,-0.9879,5.1584,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.6268,-0.5404,1.8927,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.6240,1.2446,4.1049,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,25.4712,-0.0180,4.2148,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,25.4712,-0.0180,4.2148,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,25.4712,-0.0180,4.2148,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,25.4712,-0.0180,4.2148,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.3256,-0.0927,2.1439,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.7511,0.0751,4.4016,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.7511,0.0751,4.4016,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.7511,0.0751,4.4016,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.7511,0.0751,4.4016,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.0676,-0.6671,7.4602,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.0676,-0.6671,7.4602,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.0676,-0.6671,7.4602,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.0676,-0.6671,7.4602,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.0676,-0.6671,7.4602,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.0676,-0.6671,7.4602,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.8465,0.3837,4.1884,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.8465,0.3837,4.1884,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.0606,0.6786,4.1076,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.0606,0.6786,4.1076,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_MIDW,WR_MIDW_LA,22.5957,-0.3330,1.6543,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.1125,0.3563,2.4818,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.6876,-0.2262,5.6394,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.6754,-0.0726,2.4736,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_SEG,WR_SEG_LA,24.3415,1.1222,1.9448,21.2745
04/09/2020 13:00:00,04/09/2020 18:00:00,WR_WR,WR_LA,27.0812,-0.1557,5.9625,21.2744
04/09/2020 13:00:00,04/09/2020 18:00:00,YAD,VACS,21.7953,0.9382,-0.4173,21.2744
04/09/2020 14:00:00,04/09/2020 19:00:00,AEC,SOUC,21.8830,1.0560,-0.3041,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,24.9802,1.6178,2.2314,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.1392,1.1482,2.8600,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.9085,1.9984,1.7790,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.8976,0.8916,2.8749,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.2958,1.4806,1.6842,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.0944,1.9552,2.0082,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.1604,1.1777,1.8517,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,AECI,AECI,23.0362,0.5073,1.3978,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,AEPM_CSWS,CSWS_LA,24.9369,1.4832,2.3226,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,ALTW,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,AMRN,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.6992,-0.2515,2.8197,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BBA,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BCA,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.6270,-1.0832,-13.4208,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.0435,-1.6085,-8.4790,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BLKW,BLKW,24.4168,-0.3253,3.6110,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.1550,-0.0257,3.0496,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.5820,0.4142,3.0367,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.1679,-0.0127,3.0496,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BRAZ,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BUBA,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.6142,-0.7821,2.2653,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.5595,0.2326,3.1959,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.5595,0.2326,3.1959,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.5595,0.2326,3.1959,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.5595,0.2326,3.1959,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.5595,0.2326,3.1959,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,25.2728,-0.0465,4.1883,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.9129,-1.1088,-7.1093,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.9129,-1.1088,-7.1093,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CLEC,MISO,18.0796,0.2157,-3.2671,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.3809,0.7492,3.5007,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,COWP,COWP_LA,23.0571,1.0247,0.9014,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.0571,1.0247,0.9014,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.0571,1.0247,0.9014,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CPLE,VACS,21.7289,0.9930,-0.3952,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CPLW,VACS,21.7289,0.9930,-0.3952,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.6623,1.2561,0.2751,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.6623,1.2561,0.2751,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.6623,1.2561,0.2751,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.6623,1.2561,0.2751,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.3320,1.7903,1.4107,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.8417,0.7236,2.9870,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.3935,2.0221,1.2404,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.5960,0.3734,3.0915,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.1604,1.1777,1.8517,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.8976,0.8916,2.8749,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.0599,1.5170,1.4118,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,24.3530,1.6332,1.5888,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,24.3530,1.6332,1.5888,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.3530,1.6332,1.5888,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,24.7337,2.1543,1.4483,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.7337,2.1543,1.4483,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.7337,2.1543,1.4483,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,24.8830,2.0802,1.6718,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,22.9040,-1.3003,3.0732,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.0809,1.0805,2.8694,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.0809,1.0805,2.8694,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.0810,1.0806,2.8694,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.0810,1.0806,2.8694,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.1604,1.1777,1.8517,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.4288,0.3860,1.9117,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.4248,0.1285,3.1652,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.5574,0.2611,3.1652,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.9939,0.6071,3.2557,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.9578,1.2005,1.6263,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.9489,0.7635,3.0544,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.9489,0.7635,3.0544,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.9489,0.7635,3.0544,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.9489,0.7635,3.0544,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.0985,0.9305,3.0370,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.0212,1.2426,2.6475,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.8565,1.0102,2.7153,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.8565,1.0102,2.7153,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,24.5959,0.3734,3.0915,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.8668,0.8558,2.8800,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.4758,0.2997,3.0450,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.8726,0.6965,3.0450,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.8726,0.6965,3.0450,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.7954,0.5549,3.1095,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.1604,1.1777,1.8517,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.8668,0.8558,2.8800,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.8668,0.8558,2.8800,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.5959,0.3734,3.0915,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.6455,1.6478,1.8667,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,24.6247,1.8628,1.6308,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.1160,1.3847,1.6002,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.5095,0.1035,3.2750,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.3719,0.1986,3.0422,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.3719,0.1986,3.0422,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.1786,0.0054,3.0422,21.1310
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.3719,0.1986,3.0422,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.3719,0.1986,3.0422,21.1311
04/09/2020 14:00:00,04/09/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.1604,1.1777,1.8517,21.1310
