Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.6963,-0.3593,-2.0491,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.6962,-0.3593,-2.0491,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.6962,-0.3593,-2.0491,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.2577,0.6526,-1.4996,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.5722,-0.3957,-2.1368,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.2909,-0.3714,-1.4424,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.2909,-0.3714,-1.4424,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.9272,-0.4047,-1.7728,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.9272,-0.4047,-1.7728,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.9272,-0.4047,-1.7728,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.5722,-0.3957,-2.1368,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.0703,-0.2050,-1.8294,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.0593,-0.2162,-1.8292,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.0497,-0.2260,-1.8289,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.0497,-0.2261,-1.8289,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.7493,-0.3511,-1.0043,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.JEC.1,WRJECUN10_RA,16.1431,-0.8464,-3.1151,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.JEC.2,WRJECUN11_RA,15.9423,-0.7790,-3.3833,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.JEC.3,WRJECUN12_RA,15.9176,-0.8038,-3.3833,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,23.6860,0.2765,3.3048,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.8652,-0.6353,-1.6042,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.9614,-0.4329,-1.7104,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.9614,-0.4329,-1.7104,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,16.4303,-0.5628,-3.1115,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,16.4303,-0.5628,-3.1115,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,12.6877,-0.3520,-7.0650,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,15.4970,-0.2604,-4.3473,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.1152,-0.0911,-1.8983,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.1152,-0.0911,-1.8983,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.1152,-0.0911,-1.8983,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.1538,-0.0532,-1.8977,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.1741,-0.3475,-1.5831,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,19.2222,-0.4028,-0.4797,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.1193,-0.1391,-0.8463,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.1193,-0.1391,-0.8463,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.1741,-0.3475,-1.5831,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.1741,-0.3475,-1.5831,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.1741,-0.3475,-1.5831,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,22.7820,0.6609,2.0164,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.4765,-0.4709,-2.1573,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.9602,-0.4341,-1.7104,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.1202,-0.2272,-1.7573,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.6962,-0.3593,-2.0491,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,16.9486,-0.9676,-2.1885,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,17.9409,-1.0614,-1.1024,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,17.7260,-1.2763,-1.1024,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.5722,-0.3957,-2.1368,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.3187,0.1016,0.1124,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.3558,-0.2316,-8.5173,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,16.5143,-1.1862,-2.4041,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,16.5143,-1.1862,-2.4041,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.7493,-0.3511,-1.0043,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.9511,0.3460,-1.4996,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.9930,-0.4696,-1.6421,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.9930,-0.4696,-1.6421,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.9930,-0.4696,-1.6421,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.9930,-0.4696,-1.6421,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.5911,-0.0244,-1.4891,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.9332,-0.3796,-1.7919,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.9332,-0.3796,-1.7919,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.9332,-0.3796,-1.7919,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.9332,-0.3796,-1.7919,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.1895,-0.3769,-2.5383,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.1895,-0.3769,-2.5383,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.1895,-0.3769,-2.5383,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.1895,-0.3769,-2.5383,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.1895,-0.3769,-2.5383,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.1895,-0.3769,-2.5383,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.4617,-0.0067,-1.6363,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.4617,-0.0067,-1.6363,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.5652,0.0297,-1.5691,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.5652,0.0297,-1.5691,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_MIDW,WR_MIDW_LA,19.1026,0.0181,-1.0203,20.1048
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.8651,0.8339,1.9265,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,13.6286,0.3278,-6.8039,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.5493,0.7376,-1.2930,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_SEG,WR_SEG_LA,19.2335,0.3911,-1.2622,20.1046
04/15/2020 12:00:00,04/15/2020 17:00:00,WR_WR,WR_LA,18.3960,-0.1902,-1.5185,20.1047
04/15/2020 12:00:00,04/15/2020 17:00:00,YAD,VACS,20.3569,-0.0399,0.2921,20.1047
04/15/2020 13:00:00,04/15/2020 18:00:00,AEC,SOUC,18.2067,-0.0111,0.1493,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,17.6648,-0.1304,-0.2732,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.4489,-0.1986,-0.4210,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.9980,0.0429,-0.1134,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.3722,-0.2784,-0.4179,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.1926,-0.6822,-0.1936,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.7422,-0.1633,-0.1630,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.8855,-0.9443,-0.2387,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AECI,AECI,18.4362,0.1309,0.2368,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AEPM_CSWS,CSWS_LA,17.3587,-0.3820,-0.3277,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,ALTW,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,AMRN,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.6936,-0.8561,-0.5188,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BBA,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BCA,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.8764,1.3309,0.4770,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.9110,-0.4808,0.3234,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,BLKW,BLKW,16.9103,-0.6418,-0.5164,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.8708,-0.6832,-0.5145,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.2057,-0.3508,-0.5120,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.8836,-0.6704,-0.5145,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BRAZ,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BUBA,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.3848,-0.2848,-0.3989,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.9709,-0.5544,-0.5432,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.9709,-0.5544,-0.5432,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.9709,-0.5544,-0.5432,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.9709,-0.5544,-0.5432,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.9709,-0.5544,-0.5432,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.6342,-0.6278,-0.8064,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.4098,0.5304,0.8109,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.4098,0.5304,0.8109,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CLEC,MISO,18.5227,0.1277,0.3265,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.2685,-0.2265,-0.5735,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,COWP,COWP_LA,18.3144,0.1525,0.0934,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.3144,0.1525,0.0934,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.3144,0.1525,0.0934,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CPLE,VACS,18.2463,0.0121,0.1656,18.0686
04/15/2020 13:00:00,04/15/2020 18:00:00,CPLW,VACS,18.2463,0.0121,0.1656,18.0686
04/15/2020 13:00:00,04/15/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.1550,-0.0296,0.1161,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.1550,-0.0296,0.1161,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.1550,-0.0296,0.1161,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.1550,-0.0296,0.1161,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.2632,-0.6631,-0.1422,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.2361,-0.3289,-0.5034,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.5408,-0.4209,-0.1067,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.8832,-0.6626,-0.5227,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.8855,-0.9443,-0.2387,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.3722,-0.2784,-0.4179,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.0359,-0.8902,-0.1424,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,17.0223,-0.8645,-0.1817,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,17.0223,-0.8645,-0.1817,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.0223,-0.8645,-0.1817,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,17.5570,-0.3613,-0.1502,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.5570,-0.3613,-0.1502,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.5570,-0.3613,-0.1502,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,17.4571,-0.4119,-0.1995,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.0680,-0.4882,-0.5123,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.3931,-0.2504,-0.4250,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.3931,-0.2504,-0.4250,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.3931,-0.2503,-0.4250,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.3931,-0.2503,-0.4250,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.8855,-0.9443,-0.2387,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.5357,-0.2798,-0.2530,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.7069,-0.8548,-0.5068,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.8007,-0.7610,-0.5068,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.9147,-0.6207,-0.5331,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.7131,-1.1657,-0.1896,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.8924,-0.6747,-0.5013,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.8924,-0.6747,-0.5013,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.8924,-0.6747,-0.5013,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.8924,-0.6747,-0.5013,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.3930,-0.1643,-0.5111,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.1160,-0.5332,-0.4192,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.0855,-0.5416,-0.4414,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.0855,-0.5416,-0.4414,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.8476,-0.6982,-0.5227,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.1914,-0.3975,-0.4796,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.5376,-1.0287,-0.5022,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.5453,-1.0210,-0.5022,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.8542,-0.7121,-0.5022,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.1378,-0.4055,-0.5252,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.8855,-0.9443,-0.2387,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.1914,-0.3975,-0.4796,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.1914,-0.3975,-0.4796,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.8476,-0.6982,-0.5227,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.2388,-0.5863,-0.2433,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,17.0965,-0.7859,-0.1861,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.7774,-1.1071,-0.1840,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.8740,-0.6315,-0.5630,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.1618,-0.3936,-0.5131,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.1618,-0.3936,-0.5131,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.1618,-0.3936,-0.5131,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.1618,-0.3936,-0.5131,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.1618,-0.3936,-0.5131,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.8855,-0.9443,-0.2387,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.7815,-0.1556,-0.1314,18.0685
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.5408,-0.4209,-0.1067,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.7131,-1.1657,-0.1896,18.0684
04/15/2020 13:00:00,04/15/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.9763,-0.5893,-0.5029,18.0685
