Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/19/2021 13:00:00,02/19/2021 19:00:00,SOCO,SOUC,499.2683,-18.3659,2.3023,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPA,SPA,513.4080,-4.3111,2.3872,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPC,SPC,492.6428,-24.2474,1.5583,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,490.1541,-26.6028,1.4250,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,534.8092,16.5629,2.9144,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,511.9779,-5.5511,2.1971,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,512.2021,-5.3270,2.1971,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,511.9779,-5.5511,2.1971,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,511.9779,-5.5511,2.1971,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,515.2581,-2.2616,2.1878,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,515.2581,-2.2616,2.1878,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,516.1674,-1.3684,2.2039,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_SPRM,SPRM_LA,518.2814,0.7505,2.1989,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,514.5859,-2.9496,2.2035,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,514.5859,-2.9496,2.2035,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,513.5206,-4.0148,2.2035,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,512.3322,-5.2032,2.2035,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,454.7736,22.5994,-83.1577,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,483.9258,13.9636,-45.3698,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,463.8994,-34.3663,-17.0662,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,463.8994,-34.3663,-17.0662,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,582.6740,47.2836,20.0585,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,541.5720,53.3966,-27.1565,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,494.8014,58.7377,-79.2682,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,511.2554,38.2763,-42.3528,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,594.7141,54.0619,25.3203,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,533.8913,41.2927,-22.7333,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,537.0802,44.4759,-22.7276,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,537.0802,44.4759,-22.7276,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,533.8913,41.2927,-22.7333,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,473.1564,-24.9292,-17.2463,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,483.9258,13.9636,-45.3698,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,497.5499,-0.6971,-17.0849,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,500.2143,-3.1073,-12.0103,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,500.3840,0.5707,-15.5187,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,503.6697,5.2666,-16.9288,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,497.3102,-1.3772,-16.6445,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,505.3548,-1.6623,-8.3148,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,595.7248,37.0801,43.3128,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,595.7248,37.0801,43.3128,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,583.5577,36.2643,31.9615,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,583.5577,36.2643,31.9615,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,595.7248,37.0801,43.3128,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,478.3917,-17.8159,-19.1243,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,478.3926,-17.8159,-19.1235,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,478.3841,-17.8159,-19.1319,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,458.6440,-38.7900,-17.8979,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,534.3712,41.5853,-22.5461,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,593.6330,52.9173,25.3838,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,593.6330,52.9173,25.3838,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,593.6330,52.9173,25.3838,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,593.6330,52.9173,25.3838,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,600.9870,60.9634,24.6917,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,545.8541,53.5554,-23.0332,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,533.4478,40.8411,-22.7252,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,533.4478,40.8411,-22.7252,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,521.0512,3.4696,2.2497,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,477.3069,-19.5387,-18.4863,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,477.3069,-19.5387,-18.4863,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,478.6417,-17.6922,-18.9980,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,501.4719,-1.0016,-12.8584,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,505.3523,-1.6649,-8.3148,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,483.2495,-16.1817,-15.9007,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,507.4927,-0.9341,-6.9051,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,466.3211,-30.9269,-18.0839,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,472.0351,16.1766,-59.4734,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,472.0351,16.1766,-59.4734,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,472.0351,16.1766,-59.4734,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,455.9043,17.5149,-76.9426,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,589.2649,52.3731,21.5599,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,501.6973,65.6335,-79.2682,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,591.8670,54.9751,21.5599,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,473.2687,-24.8169,-17.2463,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,449.5046,28.3784,-94.2058,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,511.2554,38.2763,-42.3528,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,449.5046,28.3784,-94.2058,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,487.5731,34.9095,-62.6683,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,489.6608,-8.4799,-17.1913,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,546.7681,54.4726,-23.0364,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,549.2805,56.9850,-23.0364,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,537.3771,44.9835,-22.9383,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,536.2505,43.6462,-22.7276,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,545.1127,54.4000,-24.6192,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,490.2727,-5.2893,-19.7700,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,503.6195,-8.1315,-3.5810,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,606.2122,66.2706,24.6097,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,597.0624,56.9886,24.7419,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,597.0624,56.9886,24.7419,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,493.6684,-4.8760,-16.7875,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,604.1719,64.1700,24.6700,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,438.4613,17.7700,-94.6406,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,438.8927,17.7700,-94.2092,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,449.5046,28.3784,-94.2058,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,492.8873,-3.2037,-19.2409,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,599.2851,59.0211,24.9321,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,554.2943,62.8662,-23.9038,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,478.0889,28.8068,-66.0498,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,603.3290,62.2786,25.7185,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,473.7650,27.8616,-69.4285,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,514.4361,13.0056,-13.9014,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,588.8539,43.1644,30.3576,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.VOLT.0035,HIGHLAND_DDR,474.3463,-22.7540,-18.2316,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,480.7672,-4.3364,-30.2283,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,493.2293,-3.5206,-18.5820,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS_SPS,SPS_LA,531.2846,35.4949,-19.5423,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,549.0462,47.3639,-13.6496,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,499.0751,-17.7814,1.5246,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,TAL,SOUC,499.2683,-18.3659,2.3023,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,TEC,SOUC,499.2683,-18.3659,2.3023,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,478.0370,-38.7107,1.4158,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,TVA,TVA,499.9774,-17.5985,2.2439,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,UCUHUB,UCUHUB_H,497.3539,-19.2869,1.3089,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,UCUHUB17,UCUHUB17_H,501.9022,-14.2793,0.8496,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,UCUHUB18,UCUHUB18_H,498.8829,-17.5974,1.1484,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,UCUHUB19,UCUHUB19_H,504.6559,-11.8838,1.2078,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,UCUHUB20,UCUHUB20_H,505.6068,-10.9486,1.2235,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,490.4956,-26.3938,1.5575,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,490.4956,-26.3938,1.5575,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,467.4188,-49.4692,1.5560,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,467.2585,-49.6294,1.5560,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,482.0291,-34.8755,1.5726,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,479.6128,-37.2584,1.5393,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,479.6128,-37.2584,1.5393,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,490.4956,-26.3938,1.5575,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,482.3366,-34.5184,1.5230,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,512.7392,-4.2065,1.6138,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,483.1933,-33.6371,1.4985,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,495.0009,-21.8820,1.5510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,495.0009,-21.8820,1.5510,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,475.7915,-41.1169,1.5765,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,489.4376,-27.4937,1.5993,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,496.6435,-20.2792,1.5908,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,501.3637,-15.5669,1.5987,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,526.8353,9.8888,1.6146,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,490.6410,-26.2836,1.5927,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,476.6362,-40.2723,1.5765,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,476.6362,-40.2723,1.5765,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,494.8946,-22.1067,1.6694,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,487.9427,-28.9897,1.6005,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,478.3675,-38.4402,1.4757,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,521.9625,5.0027,1.6278,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,474.7371,-42.1496,1.5548,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,474.7371,-42.1496,1.5548,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,474.7371,-42.1496,1.5548,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,476.3622,-40.5242,1.5544,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,476.3622,-40.5242,1.5544,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,489.4691,-27.4215,1.5587,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,468.3988,-48.4941,1.5610,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,467.7296,-49.1594,1.5571,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,409.3005,-107.0399,1.0084,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,504.0575,-12.8391,1.5647,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,486.3281,-30.5640,1.5602,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,493.1673,-23.7167,1.5521,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,482.1040,-34.8059,1.5780,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,479.3957,-37.4914,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,479.3251,-37.5620,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,479.3251,-37.5620,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,479.3251,-37.5620,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,479.3251,-37.5620,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,479.3251,-37.5620,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,479.3957,-37.4914,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,479.3251,-37.5620,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,479.3957,-37.4914,1.5552,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,492.5242,-24.3263,1.5185,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,486.9948,-29.9132,1.5761,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,484.4614,-32.3879,1.5174,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,484.5310,-32.3184,1.5174,515.3320
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,480.7243,-36.1221,1.5145,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,485.8768,-31.0150,1.5599,515.3319
02/19/2021 13:00:00,02/19/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,519.7017,2.7610,1.6088,515.3319
