Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2021 11:00:00,05/19/2021 16:00:00,TEC,SOUC,32.4344,-0.6965,-1.3775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.3431,0.4031,-0.5684,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,TVA,TVA,32.5857,-0.6533,-1.2695,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,UCUHUB,UCUHUB_H,32.4694,-1.6111,-0.4279,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,UCUHUB17,UCUHUB17_H,32.9793,-1.2041,-0.3251,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,UCUHUB18,UCUHUB18_H,32.7200,-1.3953,-0.3932,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,UCUHUB19,UCUHUB19_H,32.9512,-1.1973,-0.3600,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,UCUHUB20,UCUHUB20_H,32.9872,-1.1386,-0.3827,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.7914,-2.0282,-0.6888,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.7914,-2.0282,-0.6888,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.1806,-2.7119,-0.6159,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.0639,-2.8286,-0.6159,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.6379,-2.8309,-0.0396,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.2201,-3.1453,-1.1431,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.2201,-3.1453,-1.1431,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.7914,-2.0282,-0.6888,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.3918,-2.7199,-0.3967,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.2603,0.4205,-0.6686,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.9512,-1.9635,-0.5938,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,31.4984,-2.1716,-0.8384,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,31.4984,-2.1716,-0.8384,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.1482,-3.7466,-0.6136,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.1398,-1.7037,-0.6650,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.9675,-1.9773,-0.5636,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,34.0127,0.1625,-0.6582,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.4095,0.5710,-0.6699,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.1732,-1.6756,-0.6596,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.4646,-2.4302,-0.6136,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.4646,-2.4302,-0.6136,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.4662,-0.3309,-0.7114,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.0183,-1.8181,-0.6720,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.7462,-2.1846,-0.5776,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.5494,0.7196,-0.6786,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.5379,-3.1329,-0.8376,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.5379,-3.1329,-0.8376,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.5379,-3.1329,-0.8376,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.0893,-3.5571,-0.8620,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.0893,-3.5571,-0.8620,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.6961,-2.1941,-0.6182,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.5089,-2.6184,-0.3811,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.4071,-2.6249,-0.4764,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,30.6314,-3.4257,-0.4513,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.4688,-0.4001,-0.6395,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.3598,-2.6474,-2.5013,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.7235,-0.1647,-0.6202,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.7377,-2.1628,-0.6079,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.2641,-2.4670,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.2600,-2.4711,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.2600,-2.4711,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.2600,-2.4711,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.2600,-2.4711,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.2600,-2.4711,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.2641,-2.4670,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.2600,-2.4711,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.2641,-2.4670,-0.7773,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.1584,-0.7406,-0.6094,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.0613,-2.5877,0.1405,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.5463,0.6480,-0.6101,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.5463,0.6480,-0.6101,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.3792,-2.7481,-0.3811,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.8249,-2.8402,-1.8433,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.6413,-0.2005,-0.6667,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.3946,0.5711,-0.6849,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.6379,-2.8309,-0.0396,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.6379,-2.8309,-0.0396,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.0127,0.1625,-0.6582,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,34.0127,0.1625,-0.6582,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,31.9586,-1.9371,-0.6127,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.7221,-0.1999,-0.5865,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.7221,-0.1999,-0.5865,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.5569,-2.3739,-0.5776,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.7518,-2.1321,-0.6246,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,33.1739,-0.7637,-0.5709,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.7216,-3.8009,-0.9860,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,29.4118,-4.0681,-1.0285,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.1058,-1.8115,-0.5911,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.1012,-1.8155,-0.5918,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.4428,-3.3735,0.3079,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,32.4310,-3.3591,1.2816,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.7642,-0.1414,-0.6028,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.9512,-1.9635,-0.5938,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.2497,-1.5320,-0.7268,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,34.0805,0.1945,-0.6224,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,34.0805,0.1945,-0.6224,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,34.0805,0.1945,-0.6224,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.2793,-1.5773,-0.6518,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.5542,0.7290,-0.6832,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.9374,0.0785,-0.6495,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.2893,0.4617,-0.6808,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.3577,0.4849,-0.6357,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.2603,0.4205,-0.6686,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.2513,0.4145,-0.6716,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.6456,-0.1531,-0.7098,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.4662,-0.3309,-0.7114,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,36.4772,2.6359,-0.6671,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.3769,-0.4680,-0.6635,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.7235,-0.1647,-0.6202,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.1981,-0.5389,-0.7714,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.9836,0.1333,-0.6581,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.7930,0.0495,-0.7649,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.6526,0.8219,-0.6778,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,34.0127,0.1625,-0.6582,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.7221,-0.1999,-0.5865,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,32.9117,-0.9656,-0.6311,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.7762,-2.0948,-0.6374,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.7762,-2.0948,-0.6374,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.5848,-1.3253,-0.5983,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,33.2613,-0.6375,-0.6096,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.0570,-1.7770,-0.6745,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.5848,-1.3253,-0.5983,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.6700,-2.3013,-3.5371,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,32.2217,-1.6745,-0.6122,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,32.2217,-1.6745,-0.6122,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.7235,-0.1647,-0.6202,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.5550,-1.3310,-0.6225,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.4293,-1.4670,-0.6122,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,31.0936,-2.8351,-0.5798,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,31.0233,-2.9168,-0.5683,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.2681,-1.7046,-0.5358,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,32.8725,-0.9356,-0.7004,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,31.7190,-2.2335,-0.5560,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.5005,-1.3389,-0.6690,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.1855,0.3781,-0.7010,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,32.6620,-1.1823,-0.6641,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.1830,-0.7075,-0.6179,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,34.3484,0.4529,-0.6129,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.5729,-0.1887,-0.7468,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,34.5367,0.6691,-0.6409,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.9738,-1.4601,-1.0745,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,33.3168,-0.6689,-0.5227,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,32.7170,-1.4909,-0.3006,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,29.7213,-3.8011,-0.9860,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,32.9495,-0.9424,-0.6166,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,33.3840,-1.4369,0.3124,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,33.5804,-0.5397,-0.3883,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.4817,-2.0812,-0.9455,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,32.8283,-0.9929,-0.6871,34.5083
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,35.0319,1.1892,-0.6657,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.5967,-2.3290,-0.5827,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,32.6620,-1.1823,-0.6641,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,34.3484,0.4529,-0.6129,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,32.9836,-0.9016,-0.6233,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,29.7213,-3.8011,-0.9860,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.9738,-1.4601,-1.0745,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,33.2253,-0.8274,-0.4557,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,32.4580,-1.4394,-0.6110,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.6968,-0.6135,-0.1981,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,30.4195,-3.0200,-1.0690,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,35.4954,0.6183,0.3686,34.5085
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,32.8595,0.6309,-2.2798,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,32.8595,0.6309,-2.2798,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,35.5758,0.2304,0.8370,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,32.7785,0.5465,-2.2764,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,35.6217,0.2358,0.8775,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.5698,0.2906,0.7708,34.5084
05/19/2021 11:00:00,05/19/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,34.9372,0.0311,0.3976,34.5085
