Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2020 14:00:00,07/27/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.5147,-0.0343,0.1069,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,29.8325,-0.5729,-0.0366,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KACY_KACY,KACY_LA,30.6153,0.0663,0.1070,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.9655,1.2955,0.2280,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.9888,0.4013,2.1455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.3052,-0.2595,0.1227,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,29.9519,-0.3356,-0.1545,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.9888,0.4013,2.1455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.2488,-0.3119,0.1187,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,30.4823,0.2638,-0.2235,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.7733,-1.5655,-0.1032,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.0885,-0.5183,0.1648,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.0885,-0.5183,0.1648,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.0885,-0.5183,0.1648,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.0885,-0.5183,0.1648,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.3520,-0.2073,0.1173,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.3520,-0.2073,0.1173,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHUB,KCPLHUB_H,29.4981,-0.9428,-0.0012,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHUB17,KCPLHUB17_H,29.5077,-0.9281,-0.0063,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHUB18,KCPLHUB18_H,29.5326,-0.9122,0.0028,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHUB19,KCPLHUB19_H,29.6114,-0.8573,0.0266,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLHUB20,KCPLHUB20_H,29.5812,-0.8912,0.0303,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.7377,-0.7931,0.0888,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.7377,-0.7931,0.0888,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.1896,-1.2073,-0.0451,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.1896,-1.2073,-0.0451,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.3629,-0.1963,0.1171,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.3629,-0.1963,0.1171,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.5116,-0.0440,0.1136,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.0093,0.2994,1.2679,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,28.5926,-1.7402,-0.1093,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.5650,-0.0320,0.1549,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KCPL_KCPL,KCPL_LA,30.4984,-0.0880,0.1443,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KENN,KENN_LA,30.6754,0.0242,0.2092,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.9146,-0.7994,-0.7280,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.8957,-0.8015,-0.7448,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.8957,-0.8015,-0.7448,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.9146,-0.7994,-0.7280,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.0883,-0.5185,0.1648,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.0883,-0.5185,0.1648,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.2220,-0.3682,0.1482,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.2220,-0.3682,0.1482,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.5518,-0.2831,0.3929,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,32.0093,0.2994,1.2679,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.3282,0.0851,0.8011,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.3282,0.0851,0.8011,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.3282,0.0851,0.8011,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.3282,0.0851,0.8011,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.9736,-0.3531,-0.1153,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.9736,-0.3531,-0.1153,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.9736,-0.3531,-0.1153,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.8755,1.4978,-0.0644,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.8755,1.4978,-0.0644,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,29.9409,-0.3849,-0.1162,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,31.1897,0.8088,-0.0611,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,29.4583,-0.9530,-0.0307,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,35.0166,0.6366,3.9379,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,35.0166,0.6366,3.9379,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.3548,-0.1340,0.0468,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.3548,-0.1340,0.0468,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.3548,-0.1340,0.0468,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.7761,0.4073,-0.0732,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.9055,-0.0159,0.4794,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.7200,-0.7813,0.0592,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,LAFA,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,LAM345,LAM345,29.6292,-0.6932,-0.1197,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,LEPA,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.9735,0.4264,0.1051,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_LES,LES_LA,30.9142,0.3669,0.1053,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.5903,0.0408,0.1075,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.7946,0.2485,0.1041,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.7945,0.2483,0.1041,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.7946,0.2485,0.1041,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.6245,0.0750,0.1075,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.5903,0.0408,0.1075,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.8189,0.2539,0.1230,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.8189,0.2539,0.1230,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,LGEE,LGEE,30.7146,0.0702,0.2024,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MALDEN,MALDEN_LA,30.6887,0.0340,0.2127,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MCWEST,MCWEST,30.3692,-0.2045,0.1317,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MDU,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,29.6102,-0.8886,0.0567,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.8216,1.2860,0.0936,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.5667,1.0180,0.1066,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.1609,0.6046,0.1142,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.1999,-0.3085,0.0663,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MEC,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MHEB,MHEB,30.4037,-0.1964,0.1581,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.0880,-0.3335,-0.0205,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.7481,0.3875,-0.0814,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.0880,-0.3335,-0.0205,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.0880,-0.3335,-0.0205,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.7481,0.3875,-0.0814,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.6676,-0.5289,-0.2455,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MISO,MISO,30.5972,0.0003,0.1548,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.2914,0.9860,-0.1366,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.2914,0.9860,-0.1366,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.0131,-0.4312,0.0023,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.2475,-0.0631,-0.1314,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,30.5256,0.1593,-0.0758,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.3486,0.0433,-0.1367,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,30.7040,0.3876,-0.1256,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.5670,0.2631,-0.1381,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.2236,0.9028,-0.1213,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.2236,0.9028,-0.1213,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.2236,0.9028,-0.1213,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.2236,0.9028,-0.1213,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.2236,0.9028,-0.1213,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.6234,-0.0034,0.1848,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.6234,-0.0034,0.1848,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.9112,0.1871,0.2821,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.9112,0.1871,0.2821,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.8952,0.1933,0.2599,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,29.7377,-0.7931,0.0888,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.7630,1.0635,0.2575,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MOWR,AECI,30.7070,0.0776,0.1873,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.2126,0.1092,0.6614,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.8868,0.1664,0.2783,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.2488,-0.3119,0.1187,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.3052,-0.2595,0.1227,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.9519,-0.3356,-0.1545,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.2488,-0.3119,0.1187,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.1728,-0.3948,0.1256,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.1728,-0.3948,0.1256,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.1782,-0.3895,0.1256,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.1782,-0.3895,0.1256,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,29.7377,-0.7931,0.0888,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,29.7377,-0.7931,0.0888,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,28.7156,-1.7371,0.0106,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,28.7844,-1.6701,0.0125,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,28.8031,-1.6515,0.0125,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.4485,-0.0961,0.1025,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.4485,-0.0961,0.1025,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.4485,-0.0961,0.1025,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.3390,-0.2055,0.1025,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.4485,-0.0961,0.1025,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.4485,-0.0961,0.1025,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.4485,-0.0961,0.1025,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.8452,0.0023,0.4008,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.3760,-0.2100,0.1439,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.1341,-0.4250,0.1171,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.1341,-0.4250,0.1171,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.1341,-0.4250,0.1171,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.9930,-0.1578,0.7088,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.9930,-0.1578,0.7088,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MPS_MPS,MPS_LA,30.6829,0.0672,0.1736,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MSTNG,SPSMSTNGPLT1,28.7667,-1.4716,-0.2037,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,MSTNG4,SPSMSTNGUN4_RA,28.9101,-1.3283,-0.2037,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MSTNG5,SPSMSTNGUN5_RA,28.9101,-1.3283,-0.2037,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.0447,-1.1937,-0.2037,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NBSO,PJM,30.7315,0.0859,0.2035,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.2074,-0.3493,0.1147,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.2074,-0.3493,0.1147,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.4335,-0.8124,-0.1961,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NHC1,VACS,30.5672,-0.0340,0.1592,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.9949,0.4326,0.1203,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.9949,0.4326,0.1203,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.9949,0.4326,0.1203,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.8381,-0.6782,0.0743,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.0848,0.5188,0.1239,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.8381,-0.6782,0.0743,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.4274,-1.0901,0.0755,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.4711,-1.0483,0.0773,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.4328,-1.0852,0.0759,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.1587,-1.3297,0.0464,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.1587,-1.3297,0.0464,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.1652,-0.3288,0.0520,30.4420
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,30.1392,-0.3544,0.0515,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,30.1392,-0.3544,0.0515,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.9841,0.4236,0.1184,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.3102,-0.2435,0.1116,30.4421
07/27/2020 14:00:00,07/27/2020 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.8381,-0.6782,0.0743,30.4420
