Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2020 11:00:00,10/21/2020 16:00:00,GRDA_HUB,GRDA_H,41.1357,-0.5574,-0.5486,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,GRDA_HUBSA,GRDASA_H,41.6835,-0.1068,-0.4515,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.2606,0.3418,-0.3229,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,GRE,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.3563,-1.5940,-1.2914,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,38.1887,-2.5673,-1.4858,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,36.2663,-4.4598,-1.5157,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,36.2223,-4.5018,-1.5176,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.6866,-5.0613,-1.4938,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,42.8231,0.5037,0.0777,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,43.3270,-0.0998,1.1850,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,HQST,PJM,44.7774,0.8839,1.6518,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,HST,SOUC,44.0741,0.8807,0.9517,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,45.9366,0.9002,2.7947,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,45.9366,0.9002,2.7947,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,45.9361,0.9052,2.7892,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,45.9361,0.9052,2.7892,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,45.9385,0.9042,2.7926,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,45.9385,0.9042,2.7926,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,45.8430,0.8120,2.7893,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,45.4694,-0.0085,3.2361,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,INDN_INDN,INDN_LA,45.9187,0.8861,2.7908,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.2038,-1.4947,-8.5432,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,ISNE,PJM,44.7774,0.8839,1.6518,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,JEA,SOUC,44.0741,0.8807,0.9517,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,46.5588,1.4865,2.8306,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,46.5588,1.4865,2.8306,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,54.6575,0.4053,12.0105,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.2842,0.9097,3.1328,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.8969,1.6857,-0.0305,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.2842,0.9097,3.1328,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.3702,0.9991,3.1294,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.3213,0.9631,3.1164,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,32.2038,-1.4947,-8.5432,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KACY_KACY,KACY_LA,46.3150,0.9609,3.1123,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,46.5425,2.0279,2.2729,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,43.1784,0.0747,0.8620,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,45.3586,0.4065,2.7104,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,37.8165,-1.7833,-2.6419,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.1784,0.0747,0.8620,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,45.3386,0.3311,2.7658,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.0181,-1.4511,-1.7726,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.0796,-2.1049,-0.0572,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,45.1014,0.1782,2.6815,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,45.1014,0.1782,2.6815,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,45.1014,0.1782,2.6815,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,45.1014,0.1782,2.6815,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,45.5981,0.5060,2.8503,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,45.5981,0.5060,2.8503,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHUB,KCPLHUB_H,42.3611,-1.0445,1.1638,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,42.0185,-1.1829,0.9597,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,42.3891,-1.0454,1.1928,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,42.3936,-1.0142,1.1661,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,42.2147,-1.0984,1.0714,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,45.4694,-0.0085,3.2361,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,45.4694,-0.0085,3.2361,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.1801,-0.6481,1.5865,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.1801,-0.6481,1.5865,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,45.6143,0.5189,2.8537,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,45.6143,0.5189,2.8537,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,45.8359,0.6944,2.8998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.6671,0.3471,2.0783,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,39.6122,-2.4002,-0.2293,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.7187,0.7201,2.7568,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KCPL_KCPL,KCPL_LA,45.7040,0.6524,2.8099,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KENN,KENN_LA,44.1907,0.8640,1.0850,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.2579,0.3391,-0.3229,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.2534,0.3374,-0.3258,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.2534,0.3374,-0.3258,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.2579,0.3391,-0.3229,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,45.1012,0.1780,2.6815,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,45.1012,0.1780,2.6815,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,45.3099,0.3455,2.7226,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,45.3099,0.3455,2.7226,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,45.0484,0.2849,2.5217,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,44.6671,0.3471,2.0783,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,44.9915,0.4161,2.3337,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,44.9915,0.4161,2.3337,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,44.9915,0.4161,2.3337,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,44.9915,0.4161,2.3337,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,37.1971,-3.0373,-2.0073,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,37.1971,-3.0373,-2.0073,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,37.1971,-3.0373,-2.0073,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,38.7745,0.6937,-4.1609,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,38.7745,0.6937,-4.1609,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,37.1905,-3.0239,-2.0273,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,40.1090,0.2966,-2.4293,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.8144,-1.1199,-14.3074,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.4712,1.2621,-0.0326,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.4712,1.2621,-0.0326,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-15.1740,-0.3452,-57.0705,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-15.1740,-0.3452,-57.0705,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-15.1740,-0.3452,-57.0705,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.8226,-0.6977,-7.7215,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.5855,0.1635,-10.8198,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,53.3568,0.4982,10.6168,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LAFA,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LAM345,LAM345,36.8539,-3.3789,-2.0090,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LEPA,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,46.3227,1.4430,2.6379,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_LES,LES_LA,46.2911,1.4088,2.6406,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,46.2078,1.3426,2.6234,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,46.2347,1.3092,2.6838,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,46.2347,1.3092,2.6838,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,46.2347,1.3092,2.6838,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,46.2241,1.3590,2.6234,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,46.2078,1.3426,2.6234,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,46.0420,1.0870,2.7132,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,46.0420,1.0870,2.7132,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,LGEE,LGEE,44.6259,0.8844,1.4998,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MALDEN,MALDEN_LA,44.2314,0.8701,1.1196,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MCWEST,MCWEST,46.4795,2.2367,2.0011,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MDU,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,41.2905,-1.4662,0.5150,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,52.1453,2.3507,7.5528,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,49.1930,2.3264,4.6250,42.2416
10/21/2020 11:00:00,10/21/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,45.6683,1.3158,2.1107,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,42.4736,-0.6317,0.8636,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MEC,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MHEB,MHEB,44.4882,0.1856,2.0609,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,36.8508,-1.4270,-3.9639,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,36.6752,-1.4001,-4.1664,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,36.8508,-1.4270,-3.9639,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,36.8508,-1.4270,-3.9639,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,36.6752,-1.4001,-4.1664,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,38.8860,-2.2082,-1.1475,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MISO,MISO,44.5701,0.8567,1.4716,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,38.6725,-1.4872,-2.0821,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,38.6725,-1.4872,-2.0821,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,49.6683,3.1278,4.2988,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,36.9205,-2.8219,-2.4994,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,36.2151,-1.4289,-4.5977,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,36.2531,-3.5481,-2.4405,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,37.5787,-2.2867,-2.3763,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,36.6198,-3.1960,-2.4260,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,38.0916,-1.8104,-2.3398,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,38.0916,-1.8104,-2.3398,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,38.0916,-1.8104,-2.3398,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,38.0916,-1.8104,-2.3398,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,38.0916,-1.8104,-2.3398,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,45.4845,0.7990,2.4438,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,45.4845,0.7990,2.4438,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,44.6395,0.9360,1.4618,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,44.6395,0.9360,1.4618,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,44.9374,0.9552,1.7404,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,45.4694,-0.0085,3.2361,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,46.1094,1.8098,2.0579,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MOWR,AECI,44.2068,0.7493,1.2158,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.8591,0.9405,1.6769,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.6022,0.9340,1.4264,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,45.3386,0.3311,2.7658,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,45.3586,0.4065,2.7104,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,37.8165,-1.7833,-2.6419,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,45.3386,0.3311,2.7658,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,45.1277,0.3733,2.5126,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,45.1277,0.3733,2.5126,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,45.1319,0.3775,2.5126,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,45.1319,0.3775,2.5126,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,45.4694,-0.0085,3.2361,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,45.4694,-0.0085,3.2361,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.7719,-1.7756,-21.6943,42.2418
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.2743,-1.5107,-25.4567,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.0910,-1.6940,-25.4567,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,46.1197,0.7714,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,46.1197,0.7714,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,46.1197,0.7714,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,45.9943,0.6460,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,46.1197,0.7714,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,46.1197,0.7714,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,46.1197,0.7714,3.1066,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,45.8242,1.2393,2.3432,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.2870,0.5564,2.4889,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,45.0282,0.3068,2.4797,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,45.0282,0.3068,2.4797,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,45.0282,0.3068,2.4797,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.8662,0.6216,3.0029,42.2417
10/21/2020 11:00:00,10/21/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.8662,0.6216,3.0029,42.2417
