Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,55.1588,6.9396,9.2808,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,54.2649,5.8861,9.4404,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,55.0161,6.7482,9.3294,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,53.5271,5.3898,9.1988,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,56.6986,8.4956,9.2645,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,56.2085,8.0046,9.2655,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,56.2085,8.0046,9.2655,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,56.6986,8.4956,9.2645,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,48.7976,-0.4368,10.2960,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,51.7235,3.1657,9.6194,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,50.0775,0.6694,10.4697,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,49.3671,-0.7828,11.2114,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,50.3621,0.6366,10.7871,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,51.0400,1.5203,10.5812,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,49.9408,0.4010,10.6014,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,50.0261,-0.6823,11.7700,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,52.5865,4.5011,9.1469,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,52.5865,4.5011,9.1469,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,52.4285,4.4849,9.0051,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,52.4285,4.4849,9.0051,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,52.5865,4.5011,9.1469,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,48.7233,-0.2974,10.0822,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,48.7233,-0.2974,10.0822,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,48.7249,-0.2973,10.0837,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,48.5332,-0.5699,10.1646,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,48.5332,-0.5699,10.1646,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,56.4451,8.2433,9.2634,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,53.4150,5.2783,9.1983,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,53.4150,5.2783,9.1983,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,53.4150,5.2783,9.1983,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,53.4150,5.2783,9.1983,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,56.5050,8.3068,9.2598,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,56.6759,8.4730,9.2645,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,56.6759,8.4730,9.2645,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,47.4680,-0.7925,9.3221,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.6605,-0.3280,10.0500,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.6605,-0.3280,10.0500,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,48.7349,-0.2745,10.0709,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,49.6238,-0.4444,11.1298,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,50.0260,-0.6825,11.7700,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,49.3010,-0.1941,10.5566,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,49.4205,-0.7443,11.2264,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,48.7239,-0.3426,10.1280,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,52.3251,3.9087,9.4780,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,52.3251,3.9087,9.4780,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,52.3251,3.9087,9.4780,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,52.3136,3.9158,9.4593,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,53.8762,5.6793,9.2584,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,54.5853,6.2065,9.4404,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,54.0338,5.8370,9.2584,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,48.7825,-0.4520,10.2960,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,53.4973,5.1996,9.3593,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,55.0161,6.7482,9.3294,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,53.4973,5.1996,9.3593,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,54.1284,5.8131,9.3768,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,49.6394,0.0248,10.6762,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,48.7200,12.8747,-3.0932,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,61.3166,13.1127,9.2654,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,60.0187,11.8151,9.2652,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,56.9843,8.7822,9.2637,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,56.4168,8.1958,9.2826,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,50.0216,0.7535,10.3297,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,54.8990,-0.9643,16.9249,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,49.5524,0.7642,9.8498,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,52.3752,4.0209,9.4159,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,52.3752,4.0209,9.4159,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,53.4973,5.1996,9.3593,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,49.5369,0.5648,10.0337,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,54.0554,5.9148,9.2021,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,57.0778,8.8821,9.2572,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,53.6150,5.2093,9.4672,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,54.6520,6.5088,9.2047,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,53.6755,5.3240,9.4131,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,51.5818,3.0835,9.5598,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,53.5306,5.3850,9.2071,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,49.1602,0.1218,10.0999,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,48.7200,12.8747,-3.0932,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,59.2627,11.0455,9.2788,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,65.7972,17.5932,9.2655,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.VOLT.0052,VICKER_DDR,55.5252,7.3778,9.2090,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,49.4538,0.4432,10.0722,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.7489,0.9154,9.8950,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS_SPS,SPS_LA,54.6228,6.1395,9.5448,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,54.4446,6.1169,9.3893,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.3642,-3.2747,-14.2996,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,TAL,SOUC,40.3304,-0.2775,1.6695,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,TEC,SOUC,40.3304,-0.2775,1.6695,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.2656,-4.3473,-17.3256,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,TVA,TVA,39.8488,-0.4573,1.3676,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,UCUHUB,UCUHUB_H,35.5654,-2.8618,-0.5113,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,UCUHUB17,UCUHUB17_H,37.7437,-2.5804,1.3857,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,UCUHUB18,UCUHUB18_H,35.2702,-2.7636,-0.9046,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,UCUHUB19,UCUHUB19_H,38.7278,-2.3060,2.0953,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,UCUHUB20,UCUHUB20_H,39.6777,-2.1641,2.9034,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,UCUHUB21,UCUHUB21_H,40.7707,-2.1612,3.9935,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.8248,-4.8501,-21.2636,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.8248,-4.8501,-21.2636,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.2497,-5.8695,-22.8193,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.2439,-5.8752,-22.8193,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.3182,-5.8884,-18.7319,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.8209,-5.4893,-21.6283,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.8209,-5.4893,-21.6283,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.8248,-4.8501,-21.2636,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.6396,-5.9898,-20.3091,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.8427,-2.6864,-9.4094,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.7453,-5.9052,-21.2880,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.2252,-4.2006,-21.5126,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.2252,-4.2006,-21.5126,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-31.6503,-7.1102,-63.4786,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.6688,-4.2808,-22.9889,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.1457,-6.3225,-13.4703,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.9362,-3.4470,-10.5553,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.7066,-2.8681,-9.3638,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.1906,-4.3559,-22.3920,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-20.2838,-5.1244,-54.0978,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-20.2838,-5.1244,-54.0978,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.6353,-2.2653,-6.0378,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-34.5529,-4.4816,-69.0097,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.4730,-6.1566,-22.3089,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.3628,-2.1825,-8.3931,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2492,-5.0019,-21.6873,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2492,-5.0019,-21.6873,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2492,-5.0019,-21.6873,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,49.9701,-4.8644,15.8960,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,49.9701,-4.8644,15.8960,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,49.9701,-4.8644,15.8960,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.3740,-5.5023,-21.0622,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.2055,-5.7480,-21.9850,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.2656,-5.6401,-23.0327,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,0.2309,-4.0083,-34.6993,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.9022,-3.5205,-19.5158,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.1047,-5.1136,-20.7202,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.2907,-3.5344,-13.1133,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-20.0678,-4.9085,-54.0978,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.9400,-4.5577,-21.4408,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.9383,-4.5596,-21.4406,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.9383,-4.5596,-21.4406,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.9383,-4.5596,-21.4406,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.9383,-4.5596,-21.4406,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.9383,-4.5596,-21.4406,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.9400,-4.5577,-21.4408,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.9383,-4.5596,-21.4406,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.9400,-4.5577,-21.4408,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.7965,-5.0031,-17.1388,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.1869,-5.5911,-18.1604,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.1231,-3.8323,-16.9831,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.1231,-3.8323,-16.9831,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.1994,-5.7541,-21.9850,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.6392,-5.2426,-20.0566,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.4685,-3.7091,-9.7608,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.3566,-0.4491,-6.1327,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.3182,-5.8884,-18.7319,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.3182,-5.8884,-18.7319,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.9362,-3.4470,-10.5553,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-4.5958,-5.2453,-38.2890,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,25.3143,-2.8001,-10.8240,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,25.3143,-2.8001,-10.8240,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.7294,-5.9001,-22.3089,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-17.3743,-4.8610,-51.4518,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,15.8043,-4.0276,-19.1066,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.3156,-3.9760,-21.6468,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.1847,-4.0834,-21.6703,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.6696,-6.1050,-19.1638,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.2417,-5.8385,-18.8583,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.7670,-5.8799,-19.2916,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.4243,-5.7027,-18.8114,38.9384
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.1928,-4.9838,-16.7619,38.9385
09/18/2021 09:00:00,09/18/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.7453,-5.9052,-21.2880,38.9385
