Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2021 10:00:00,08/13/2021 15:00:00,EES,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,ERCOTE,ERCOTE,41.9198,-2.0683,-0.2485,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,ERCOTN,ERCOTN,45.2563,0.7703,0.2493,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,43.1610,-0.7257,-0.3499,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FMPP,SOUC,43.0820,-0.7683,-0.3863,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FPC,SOUC,43.0820,-0.7683,-0.3863,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FPL,SOUC,43.0820,-0.7683,-0.3863,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,43.5514,-0.3250,-0.3602,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,43.5299,-0.3465,-0.3602,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,43.5299,-0.3465,-0.3602,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,43.2731,-0.6033,-0.3602,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,43.4873,-0.3891,-0.3602,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,44.0689,0.0516,-0.2193,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,42.0204,-1.9421,-0.2741,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,42.0204,-1.9421,-0.2741,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,43.4459,-0.7946,0.0039,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,44.3889,-0.3307,0.4830,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,43.4050,0.1182,-0.9498,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,43.4050,0.1182,-0.9498,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,43.4050,0.1182,-0.9498,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.5375,-0.7814,-0.9177,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.5375,-0.7814,-0.9177,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.5268,-0.7835,-0.9263,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.5268,-0.7835,-0.9263,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,43.2019,-0.9533,-0.0814,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,45.5022,-0.2871,1.5526,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,45.5022,-0.2871,1.5526,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,45.5022,-0.2871,1.5526,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,43.0403,-1.1022,-0.0941,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA_GRDA,GRDA_LA,43.2483,-0.3303,-0.6580,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA_HUB,GRDA_H,42.7298,-0.9260,-0.5809,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA_HUBSA,GRDASA_H,42.8385,-0.7543,-0.6438,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.7372,-0.6254,-0.8740,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GRE,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.6478,3.2178,0.1933,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,46.7378,2.7698,-0.2687,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,44.6696,0.8654,-0.4325,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,44.5478,0.7812,-0.4699,44.2365
08/13/2021 10:00:00,08/13/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,43.8194,-0.4702,0.0529,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,41.4955,-2.4747,-0.2665,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,41.7857,-2.1379,-0.3131,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,HQST,PJM,42.8777,-0.9550,-0.4039,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,HST,SOUC,43.0820,-0.7683,-0.3863,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,43.8024,-0.0310,-0.4032,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,43.8024,-0.0310,-0.4032,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,43.8187,-0.0145,-0.4035,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,43.8187,-0.0145,-0.4035,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,43.8316,-0.0017,-0.4034,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,43.8316,-0.0017,-0.4034,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,INDN_INDN,INDN_LA,43.7886,-0.0446,-0.4034,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,43.7026,-0.3085,-0.2255,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,ISNE,PJM,42.8777,-0.9550,-0.4039,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,JEA,SOUC,43.0820,-0.7683,-0.3863,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,43.5080,-0.3646,-0.3640,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,43.5080,-0.3646,-0.3640,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,42.7556,-1.1197,-0.3613,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,43.3703,-0.4688,-0.3975,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,44.2792,0.7096,-0.6670,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,43.3703,-0.4688,-0.3975,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,43.5589,-0.2800,-0.3977,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,43.4902,-0.3488,-0.3976,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KACY_KACY,KACY_LA,43.6049,-0.2340,-0.3978,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.9763,1.1669,-0.4272,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,43.8934,0.2493,-0.5926,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.OSBORN,KCPL.OSBORN_H,42.9611,-0.8856,-0.3900,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.PRATT,KCPL.PRATT_H,43.6548,-0.4522,-0.1296,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,43.8934,0.2493,-0.5926,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,42.7006,-1.1582,-0.3778,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,44.7627,0.4338,0.0922,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,43.6569,-0.1782,-0.4015,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,43.5522,-0.2812,-0.4033,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,43.7022,-0.1326,-0.4018,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,43.5246,-0.3131,-0.3989,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,43.4940,-0.3353,-0.4074,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,43.6615,-0.1740,-0.4011,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,41.9908,-1.9264,-0.3195,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.2457,-0.5860,-0.4049,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.2457,-0.5860,-0.4049,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.2457,-0.5860,-0.4049,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.2457,-0.5860,-0.4049,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.2739,-0.5628,-0.3999,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.2739,-0.5628,-0.3999,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHUB,KCPLHUB_H,42.6576,-1.2297,-0.3493,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,42.6610,-1.2388,-0.3369,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,42.6469,-1.2486,-0.3411,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,42.7017,-1.1955,-0.3394,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,42.6778,-1.2206,-0.3382,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLHUB21,KCPLHUB21_H,42.7027,-1.1998,-0.3341,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,42.6377,-1.2221,-0.3768,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,42.6377,-1.2221,-0.3768,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,42.6183,-1.1916,-0.4267,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,42.6183,-1.1916,-0.4267,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.2944,-0.5424,-0.3999,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.2936,-0.5432,-0.3999,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,43.5507,-0.2866,-0.3994,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.6248,-0.1501,-0.4618,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,43.5547,-0.2749,-0.4071,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KCPL_KCPL,KCPL_LA,43.5729,-0.2593,-0.4044,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KENN,KENN_LA,43.2010,-0.6192,-0.4164,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,45.6890,1.5679,-0.1155,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,42.7314,-0.6312,-0.8740,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,42.7441,-0.6118,-0.8807,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,42.7441,-0.6118,-0.8807,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,42.7314,-0.6312,-0.8740,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,43.2457,-0.5860,-0.4049,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,43.2457,-0.5860,-0.4049,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.4303,-0.4019,-0.4044,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.4303,-0.4019,-0.4044,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.4030,-0.4206,-0.4130,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,43.6248,-0.1501,-0.4618,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,43.6340,-0.1649,-0.4377,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,43.6340,-0.1649,-0.4377,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,43.6340,-0.1649,-0.4377,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,43.6340,-0.1649,-0.4377,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,43.4770,-0.6165,-0.1431,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,43.4770,-0.6165,-0.1431,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,43.4770,-0.6165,-0.1431,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,46.1728,2.1421,-0.2059,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,46.1728,2.1421,-0.2059,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.4657,-0.6283,-0.1426,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.2927,1.2570,-0.2010,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,43.7284,-0.2554,-0.2528,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.9341,0.3823,-0.6849,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.9341,0.3823,-0.6849,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,43.2924,-0.6083,-0.3359,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,43.2924,-0.6083,-0.3359,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,43.2924,-0.6083,-0.3359,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.8058,1.7541,-0.1850,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,44.7846,0.7544,-0.2064,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,43.9953,0.1015,-0.3429,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,43.0470,-0.8210,-0.3686,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LAFA,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LAM345,LAM345,43.1433,-0.9524,-0.1409,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LEPA,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,43.5308,-0.3525,-0.3533,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_LES,LES_LA,43.4713,-0.4118,-0.3535,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,43.2539,-0.6283,-0.3544,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,43.3037,-0.5804,-0.3526,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,43.3037,-0.5804,-0.3526,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,43.3037,-0.5804,-0.3526,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,43.2333,-0.6489,-0.3544,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,43.2539,-0.6283,-0.3544,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,43.1222,-0.7487,-0.3657,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,43.1222,-0.7487,-0.3657,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,LGEE,LGEE,42.9743,-0.8571,-0.4052,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MALDEN,MALDEN_LA,43.1979,-0.6212,-0.4175,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MCWEST,MCWEST,41.8574,-2.0219,-0.3574,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MDU,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,45.1949,1.2536,-0.2953,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,44.6278,0.7468,-0.3557,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,44.2574,0.3802,-0.3594,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,44.3177,0.4312,-0.3502,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,44.1112,0.1811,-0.3066,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MEC,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MHEB,MHEB,41.0270,-2.8350,-0.3746,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,43.5294,-0.4942,-0.2131,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,44.6957,0.6450,-0.1859,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,43.5294,-0.4942,-0.2131,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,43.5294,-0.4942,-0.2131,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,44.6957,0.6450,-0.1859,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.0896,-0.4974,0.3504,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MISO,MISO,42.7088,-1.1454,-0.3824,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.6529,1.5314,-0.1152,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.6529,1.5314,-0.1152,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,43.6478,-0.3114,-0.2775,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,44.0591,-0.0191,-0.1584,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,44.3973,0.3523,-0.1916,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,43.5450,-0.5544,-0.1373,44.2367
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,44.8175,0.7192,-0.1383,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,43.7950,-0.3096,-0.1320,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.5009,1.4000,-0.1357,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.5009,1.4000,-0.1357,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.5009,1.4000,-0.1357,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.5009,1.4000,-0.1357,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.5009,1.4000,-0.1357,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,43.1234,-0.7087,-0.4045,44.2366
08/13/2021 10:00:00,08/13/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,43.1234,-0.7087,-0.4045,44.2366
