Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.7835,-0.5122,-0.3427,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.6777,-0.4121,-1.5486,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.3089,-0.0281,-0.3014,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.3089,-0.0281,-0.3014,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.3089,-0.0281,-0.3014,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.4997,-0.6052,-0.5335,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.4997,-0.6052,-0.5335,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.4997,-0.6052,-0.5335,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.4997,-0.6052,-0.5335,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.2512,-0.2051,-0.1821,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.7289,-0.3332,-0.5763,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.7242,-0.3379,-0.5763,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESMITH,OKGESMITH_H,21.4975,-0.1629,-0.9780,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,22.0117,-0.2362,-0.3905,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,21.9112,-0.3160,-0.4112,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.7550,-0.5407,-0.3427,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.0889,-0.2406,-0.3089,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.2493,-0.0653,-1.3238,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.2493,-0.0653,-1.3238,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.7647,-0.4539,-0.4198,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.7013,-0.5192,-0.4179,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.4678,0.0428,-0.2134,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.4678,0.0428,-0.2134,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGE_OKGE,OKGE_LA,22.3865,0.2253,-0.4772,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.0591,0.8151,0.6056,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.7402,-0.4784,-0.4198,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMLP,MISO,22.2347,-0.1742,-0.2295,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.2541,-0.0787,-0.3056,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.2246,0.7399,-0.1537,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.8114,-0.1578,-0.6692,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.4911,0.2419,-0.3892,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.6788,0.5640,-0.5236,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.7363,-0.5049,-0.3972,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.4688,0.1234,-0.2930,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.4267,1.4113,0.3770,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.5228,0.1818,-0.2974,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.4185,0.1693,-0.3892,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.4185,0.1693,-0.3892,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.4185,0.1693,-0.3892,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,23.2029,0.4727,0.0918,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.1052,-0.2467,-0.2865,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.1410,-0.2010,-0.2964,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.1410,-0.2010,-0.2964,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.1410,-0.2010,-0.2964,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.1410,-0.2010,-0.2964,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,ONT,MISO,22.2347,-0.1742,-0.2295,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.6237,-0.7191,-0.2956,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.5896,-0.7533,-0.2955,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.8824,-1.4596,-0.2964,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.5046,-0.8339,-0.2999,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.6085,-0.7343,-0.2956,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD_OPPD,OPPD_LA,21.6902,-0.6523,-0.2959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.6094,-0.7328,-0.2962,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OTP,MISO,22.2347,-0.1742,-0.2295,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,OVEC,OVEC,22.3208,-0.0801,-0.2375,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PARAGOULD,PARAGOULD_LA,22.7888,0.3555,-0.2050,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.4181,0.0616,-0.2819,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.4181,0.0616,-0.2819,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.4181,0.0616,-0.2819,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.3799,0.0229,-0.2814,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.3799,0.0229,-0.2814,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.3799,0.0229,-0.2814,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PIGGOTT,PIGGOTT_LA,22.7451,0.3161,-0.2094,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PJM,PJM,22.2253,-0.1700,-0.2431,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PLUM,MISO,22.2347,-0.1742,-0.2295,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.7281,0.3107,-0.2210,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.7795,-1.5740,-0.2849,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.7795,-1.5740,-0.2849,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.8246,-1.5297,-0.2841,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.8246,-1.5297,-0.2841,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.7319,-1.6233,-0.2832,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.7319,-1.6233,-0.2832,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.1100,-1.2439,-0.2845,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.4114,-1.9387,-0.2883,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.4207,-0.8509,-0.3668,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.4429,0.0973,-0.2928,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.4501,-0.8855,-0.3028,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.7500,0.2632,-0.1516,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.8701,0.5144,-0.2827,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.4840,-0.8735,-0.2809,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,20.6607,-1.6932,-0.2845,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.6607,-1.6932,-0.2845,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.3083,-1.0442,-0.2859,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.1948,-1.1627,-0.2809,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.8293,-1.5291,-0.2801,22.6385
05/29/2020 13:00:00,05/29/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.8443,-0.5110,-0.2831,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,PUPP,MISO,22.2347,-0.1742,-0.2295,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,RCEAST,RCEAST,19.6998,-2.6416,-0.2970,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,22.3568,-0.0011,-0.2805,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,22.3568,-0.0011,-0.2805,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,22.3568,-0.0011,-0.2805,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,22.3568,-0.0011,-0.2805,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,22.3568,-0.0011,-0.2805,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,22.3568,-0.0011,-0.2805,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,21.6728,-0.6698,-0.2958,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,21.6948,-0.6477,-0.2959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,21.6259,-0.7168,-0.2957,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,21.6259,-0.7168,-0.2957,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,21.6259,-0.7168,-0.2957,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SC,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SCEG,VACS,22.7308,0.2932,-0.2007,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SCSE,SCSE,19.4942,-2.8273,-0.3169,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SEC,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.9945,-1.2889,-0.3550,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.9945,-1.2889,-0.3550,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.4014,-0.8784,-0.3586,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.9945,-1.2889,-0.3550,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.7350,-1.5491,-0.3543,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.7844,-1.5026,-0.3514,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.7103,-0.5742,-0.3539,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.3862,-0.8919,-0.3603,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.3254,-1.9705,-0.3425,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.3794,-1.9170,-0.3420,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.0246,-1.2574,-0.3564,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.5666,-1.7179,-0.3539,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.7104,0.4393,-0.3673,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.7825,-1.4995,-0.3563,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.7825,-1.4995,-0.3563,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.7825,-1.4995,-0.3563,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.7825,-1.4995,-0.3563,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.6489,-1.6326,-0.3569,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.7350,-1.5491,-0.3543,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.7103,-0.5742,-0.3539,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI_SECI,SECI_LA,21.3535,-0.9285,-0.3564,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.6998,-1.5985,-0.3401,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.6998,-1.5985,-0.3401,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SEHA,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.7402,-0.4784,-0.4198,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SERU,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SETH,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SGE,SGE,19.4938,-2.8315,-0.3131,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SMEP,MISO,22.2347,-0.1742,-0.2295,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SOCO,SOUC,22.7711,0.3286,-0.1959,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPA,SPA,22.9090,0.4617,-0.1911,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPC,SPC,20.9959,-1.3600,-0.2825,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,21.4827,-0.8562,-0.2995,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.7898,0.3626,-0.2112,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.6595,1.2866,-0.2655,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.6595,1.2866,-0.2655,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.7507,1.3781,-0.2658,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.7507,1.3781,-0.2658,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.3442,0.9711,-0.2653,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.3442,0.9711,-0.2653,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_SPRM,SPRM_LA,23.8124,1.4400,-0.2660,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.6164,1.2439,-0.2659,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.6164,1.2439,-0.2659,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.6164,1.2439,-0.2659,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.6164,1.2439,-0.2659,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.0677,1.0062,1.4231,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.4693,0.9619,2.8691,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.3009,-0.8579,-0.4795,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.3009,-0.8579,-0.4795,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.8658,0.7840,0.4434,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.0001,1.9907,5.3710,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.4553,1.0856,1.7313,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.9342,1.3969,1.8989,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.7511,0.8717,0.2410,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.COOKCT2,SPS.COOKCT2_H,23.8890,1.0190,0.2316,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.COOKCT3,SPS.COOKCT3_H,23.8890,1.0190,0.2316,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.9262,1.8875,2.4003,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.9649,1.9791,2.3474,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.9649,1.9791,2.3474,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.9262,1.8875,2.4003,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.6090,-0.5473,-0.4821,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.4693,0.9619,2.8691,22.6383
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.3200,0.1499,-0.4683,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.6940,-0.5279,-0.4165,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.3599,0.1480,-0.4265,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.7454,0.5456,-0.4386,22.6384
05/29/2020 13:00:00,05/29/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.2232,0.0264,-0.4416,22.6384
