Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,29.8741,-9.4310,-22.5757,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,29.0884,-9.5066,-23.2858,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.3575,-9.5879,-24.9355,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,90.0001,-4.3075,32.4268,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.3657,-7.2815,-21.2337,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,52.0552,-2.6443,-7.1813,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.4497,-7.8264,-54.5042,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.3521,-9.8303,-21.6984,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.3429,-9.8399,-21.6980,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.3429,-9.8399,-21.6980,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.3429,-9.8399,-21.6980,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.3429,-9.8399,-21.6980,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.3429,-9.8399,-21.6980,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.3521,-9.8303,-21.6984,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.3429,-9.8399,-21.6980,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.3521,-9.8303,-21.6984,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,44.5186,-4.8983,-12.4639,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,33.4708,-8.4310,-19.9790,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,52.2174,-1.6899,-7.9736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,52.2174,-1.6899,-7.9736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,29.9455,-9.3596,-22.5757,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,33.6653,-7.8171,-20.3984,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,51.3768,-3.0721,-7.4319,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,55.0629,-0.2118,-6.6061,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,32.5627,-9.1878,-20.1303,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,32.5627,-9.1878,-20.1303,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,51.9542,-2.4615,-7.4651,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.1724,-7.8651,-36.8433,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,53.9592,-1.5038,-6.4178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,53.9592,-1.5038,-6.4178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,35.2242,-8.8793,-17.7774,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,1.8946,-7.6418,-52.3444,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,42.2026,-4.1789,-15.4993,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.2418,-9.1566,-21.4824,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.9861,-9.4440,-21.4507,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.2300,-7.3073,-26.3435,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.3527,-6.9027,-19.6254,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.9737,-9.9020,-21.0052,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.2181,-8.8431,-19.8197,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,48.5740,-3.1788,-10.1280,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,38.2052,-7.7166,-15.9590,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,34.1462,-7.2402,-20.4945,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,52.9883,-2.2129,-6.6796,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,52.9883,-2.2129,-6.6796,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,52.9883,-2.2129,-6.6796,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,50.4014,-6.7224,-4.7570,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,53.7934,-0.9561,-7.1313,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,52.7805,-1.7880,-7.3123,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,53.0091,-1.7153,-7.1564,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,55.1239,0.0521,-6.8090,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,52.7998,-1.7659,-7.3151,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,52.6032,-1.9808,-7.2969,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,53.1224,-2.5576,-6.2008,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,50.5753,-4.2560,-7.0496,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,54.8510,0.2347,-7.2645,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,50.4168,-3.9614,-7.5026,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,52.0552,-2.6443,-7.1813,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,84.2427,-3.9244,26.2863,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,51.9173,-2.4984,-7.4651,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,73.5800,-2.6057,14.3049,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,53.6549,-1.0438,-7.1821,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,53.9592,-1.5038,-6.4178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,43.1075,-5.0033,-13.7700,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.1080,-7.2982,-42.4746,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.1080,-7.2982,-42.4746,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,34.9147,-6.7795,-20.1866,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,44.4052,-4.8260,-12.6496,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,42.9555,-6.7744,-12.1509,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.9147,-6.7795,-20.1866,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.2895,-6.9757,-18.6156,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.0003,-7.6370,-21.2435,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.0003,-7.6370,-21.2435,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,52.0552,-2.6443,-7.1813,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.7827,-6.7177,-30.3804,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.0001,-5.6373,-21.2435,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.1181,-9.5672,-18.1956,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,33.9141,-9.8271,-18.1396,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.2819,-6.8158,-17.7831,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,44.5880,-5.5342,-11.7587,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,34.8360,-8.4353,-18.6095,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,38.4220,-6.1570,-17.3018,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,60.6837,-2.0156,0.8185,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,34.2606,-7.3076,-20.3126,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,43.8289,-4.9091,-13.1427,61.8807
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,55.5667,0.4894,-6.8036,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,78.8700,-3.2945,20.2837,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,54.4575,-0.4327,-6.9906,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,40.4863,-5.3570,-16.0376,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,46.3996,-4.5544,-10.9267,61.8807
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.6385,-7.2375,-21.0048,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.2414,-9.1570,-21.4824,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.9017,-5.3402,-22.6389,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,38.9294,-5.9090,-17.0424,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,35.3197,-6.5280,-20.0331,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.4619,-7.0416,-18.3773,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,41.3421,-5.2005,-15.3383,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,53.2708,-1.3453,-7.2647,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.0390,-7.7740,-19.0678,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.2606,-7.3076,-20.3126,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,55.5667,0.4894,-6.8036,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,44.4449,-5.3651,-12.0708,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.2414,-9.1570,-21.4824,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,40.4863,-5.3570,-16.0376,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,45.3139,-4.7225,-11.8444,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,25.6945,-6.3226,-29.8637,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,37.9328,-4.6724,-19.2756,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,68.0641,0.6655,5.5178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,67.3263,2.9106,2.5349,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,80.9293,2.1874,16.8610,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,80.9293,2.1874,16.8610,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,77.7599,4.0388,11.8403,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,79.3992,2.3569,15.1615,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,81.9011,1.3466,18.6736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,81.9011,1.3466,18.6736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,81.9011,1.3466,18.6736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,81.7195,1.1650,18.6736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,81.7195,1.1650,18.6736,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,81.8637,1.3093,18.6736,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,81.8637,1.3093,18.6736,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,81.8765,1.3221,18.6736,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,81.1519,1.4865,17.7846,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,69.7195,-0.4986,8.3373,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,77.9043,1.1192,14.9043,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,68.3846,1.2330,5.2708,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,69.1301,-1.3383,8.5876,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,64.1563,1.2176,1.0579,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,69.2730,-0.0008,7.3930,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,66.7149,-3.7191,8.5532,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,68.0641,0.6655,5.5178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,67.7862,0.3876,5.5178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,68.0641,0.6655,5.5178,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,66.6842,1.5566,3.2468,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,84.4937,3.4462,19.1667,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,73.0070,2.4537,8.6725,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,77.2639,3.2093,12.1738,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_WFEC,WFEC_LA,91.2288,3.5673,25.7807,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,66.7149,-3.7191,8.5532,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,64.5786,1.2791,1.4187,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,70.0001,-1.0582,9.1774,61.8809
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,80.6516,-2.2401,21.0109,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,61.6924,-0.0048,-0.1836,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,64.2298,4.4346,-2.0856,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,62.9324,0.3685,0.6831,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,66.8734,0.2940,4.6986,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,66.8734,0.2940,4.6986,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,64.6030,1.1748,1.5474,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,64.6030,1.1748,1.5474,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,64.6030,1.1748,1.5474,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,62.9324,0.3685,0.6831,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,67.3917,1.7782,3.7327,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,67.3368,1.7174,3.7386,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,67.2845,1.6605,3.7432,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,67.2845,1.6605,3.7432,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,57.4715,-1.0475,-3.3618,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,67.9938,-1.0662,7.1792,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,60.7293,1.6862,-2.8377,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,59.5060,-1.6133,-0.7615,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,59.4842,-1.4842,-0.9124,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,59.7391,-1.2293,-0.9124,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,62.1576,0.2459,0.0309,61.8808
08/31/2021 15:00:00,08/31/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,64.8006,0.7591,2.1607,61.8808
