Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/19/2020 10:00:00,12/19/2020 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,40.9930,0.4534,0.1596,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,41.5474,1.0106,0.1569,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.9924,-0.0308,0.6433,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.8039,1.2991,0.1248,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,39.4452,-1.7733,0.8386,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,40.5477,-0.0919,0.2596,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,39.8175,-0.8316,0.2692,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.0149,0.4786,0.1563,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,42.5226,1.9576,0.1850,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,41.9920,1.4498,0.1622,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,41.9920,1.4498,0.1622,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,38.0709,-3.5456,1.2365,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.4577,-0.2005,0.2782,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.4577,-0.2005,0.2782,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.4579,-0.2003,0.2782,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.4579,-0.2003,0.2782,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,40.5477,-0.0919,0.2596,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,42.2725,1.6097,0.2828,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.2281,-1.5001,0.3482,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.3884,-1.3398,0.3482,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,38.9017,-1.8349,0.3566,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,42.1985,1.6301,0.1884,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.5652,-1.2052,0.3904,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.5652,-1.2052,0.3904,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.5652,-1.2052,0.3904,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.5652,-1.2052,0.3904,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.8181,-0.1836,0.6217,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,41.4653,0.7091,0.3763,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,40.8705,0.0398,0.4507,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,40.8705,0.0398,0.4507,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,41.0140,0.0418,0.5922,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.7162,-2.0561,0.3923,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,38.7187,-2.0536,0.3923,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,38.6980,-2.0743,0.3923,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.7955,-1.2022,0.6177,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,40.5477,-0.0919,0.2596,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.0140,0.0418,0.5922,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.0140,0.0418,0.5922,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.5317,-1.6869,0.8386,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,41.5323,0.8891,0.2632,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,42.3225,1.7473,0.1952,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,42.5578,1.9875,0.1903,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.VOLT.0025,CENTER_DDR,42.6600,2.1471,0.1329,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,39.4811,-1.6037,0.7048,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,41.9200,1.3525,0.1876,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,38.6300,-2.6116,0.8616,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,40.1489,-0.8773,0.6462,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,40.1489,-0.8773,0.6462,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,40.1489,-0.8773,0.6462,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,40.1489,-0.8773,0.6462,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,40.1489,-0.8773,0.6462,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,40.5477,-0.0919,0.2596,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,43.4130,2.8897,0.1433,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.8039,1.2991,0.1248,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,42.1985,1.6301,0.1884,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.7875,-0.9788,0.3863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.7875,-0.9788,0.3863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,39.4811,-1.6037,0.7048,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.9070,0.1101,0.4169,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.9070,0.1101,0.4169,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,41.4500,0.8461,0.2239,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,41.4500,0.8461,0.2239,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,42.8354,2.2539,0.2015,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,41.5660,0.9935,0.1925,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,41.5658,0.9933,0.1925,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,CWEP_SPA,CWEP_SPA_H,40.9930,0.4534,0.1596,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.4903,-1.7283,0.8386,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,DENL,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,DERS,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,DOE,DOE,40.7991,0.6420,-0.2228,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,40.3533,0.0685,-0.0952,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,DPC,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,DUK,VACS,40.9620,0.7466,-0.1646,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDDY,EDDY,43.9908,2.5564,1.0545,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.8065,0.2776,0.1490,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.4821,-1.1941,0.2962,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,40.7946,0.2316,0.1830,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,39.4299,-1.1438,0.1937,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,39.5409,-1.0328,0.1937,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,39.5409,-1.0328,0.1937,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.9721,-0.6127,0.2048,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,40.7946,0.2316,0.1830,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.8065,0.2776,0.1490,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.8065,0.2776,0.1490,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.8065,0.2776,0.1490,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.8065,0.2776,0.1490,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_EDE,EDE_LA,41.2630,0.7356,0.1474,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,38.8919,-1.9436,0.4555,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,39.7946,-1.6364,1.0511,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.9539,1.4846,0.0893,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.9539,1.4846,0.0893,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.9539,1.4846,0.0893,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.9539,1.4846,0.0893,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,41.0567,0.7848,-0.1081,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.0503,-0.5325,0.2028,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.0503,-0.5325,0.2028,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.0503,-0.5325,0.2028,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.7918,-0.7818,0.1937,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,41.9169,1.4191,0.1179,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EEI,EEI,40.7793,0.6299,-0.2305,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,EES,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,ERCOTE,ERCOTE,41.4500,0.8461,0.2239,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,ERCOTN,ERCOTN,41.2952,0.1712,0.7440,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.6943,-0.1270,-0.5586,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,FMPP,SOUC,41.0144,0.7820,-0.1476,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FPC,SOUC,41.0144,0.7820,-0.1476,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FPL,SOUC,41.0144,0.7820,-0.1476,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,39.7881,0.6534,-1.2453,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,39.9431,0.8084,-1.2453,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,39.9431,0.8084,-1.2453,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,39.7881,0.6534,-1.2453,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,39.8817,0.7470,-1.2453,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.5899,-1.3679,0.5778,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,42.1778,1.6266,0.1712,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,42.1778,1.6266,0.1712,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,38.3281,-3.4759,1.4241,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.1419,-1.8402,0.6021,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.2726,-0.4126,0.3052,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.2726,-0.4126,0.3052,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.2726,-0.4126,0.3052,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,39.5812,-1.1005,0.3017,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,39.5812,-1.1005,0.3017,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.6063,-1.0692,0.2956,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.6063,-1.0692,0.2956,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.5874,-1.0901,0.2975,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.5874,-1.0901,0.2975,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.6992,-2.2177,0.5369,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.6680,-1.2104,0.4984,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.6680,-1.2104,0.4984,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.6680,-1.2104,0.4984,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,39.3086,-1.4821,0.4108,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA_GRDA,GRDA_LA,39.9815,-0.7190,0.3205,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA_HUB,GRDA_H,39.3562,-1.4214,0.3976,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA_HUBSA,GRDASA_H,39.5599,-1.1678,0.3477,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.6806,-0.9964,0.2970,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GRE,MISO,40.1118,0.2544,-0.5226,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,43.0131,1.5300,1.1031,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,42.4455,0.9396,1.1260,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,41.3790,-0.1452,1.1442,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,41.2961,-0.2064,1.1225,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,39.0407,-2.5545,1.2152,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,42.1403,1.5728,0.1875,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.2714,-1.9240,-2.1846,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,HQST,PJM,40.1901,0.3012,-0.4911,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,HST,SOUC,41.0144,0.7820,-0.1476,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,40.7632,0.5567,-0.1734,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,40.7632,0.5567,-0.1734,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.7788,0.5673,-0.1685,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.7788,0.5673,-0.1685,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,40.7758,0.5689,-0.1730,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,40.7758,0.5689,-0.1730,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,40.6887,0.4819,-0.1731,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,39.8087,-0.4850,-0.0863,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,INDN_INDN,INDN_LA,40.7533,0.5435,-0.1702,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,39.0462,-2.2590,0.9252,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,ISNE,PJM,40.1901,0.3012,-0.4911,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,JEA,SOUC,41.0144,0.7820,-0.1476,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.6141,0.3405,-1.1064,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.6141,0.3405,-1.1064,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,39.5074,-0.9452,0.0726,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,40.1516,-0.1302,-0.0982,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.3040,0.7367,0.1874,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,40.1516,-0.1302,-0.0982,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,40.3460,0.0646,-0.0986,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,40.2601,-0.0208,-0.0991,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,39.0462,-2.2590,0.9252,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KACY_KACY,KACY_LA,40.3654,0.0850,-0.0996,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.1993,2.0223,-0.2030,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,40.5937,0.0749,0.1388,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,39.6702,-0.1948,-0.5150,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,38.8948,-2.1814,0.6962,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.5937,0.0749,0.1388,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,39.1298,-0.4753,-0.7749,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.0849,-1.8888,0.5938,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,40.4443,0.1611,-0.0968,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,40.2118,-0.1352,-0.0330,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.VOLT.0009,RILEY_DDR,40.3418,0.0097,-0.0478,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.VOLT.0010,SHAW_DDR,40.2574,-0.0543,-0.0683,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,40.1825,-0.1667,-0.0308,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,40.3240,-0.0006,-0.0554,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.9356,-2.7752,0.3308,40.3800
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.8799,-0.5068,0.0068,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.8799,-0.5068,0.0068,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.8799,-0.5068,0.0068,40.3799
12/19/2020 10:00:00,12/19/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.8799,-0.5068,0.0068,40.3799
