Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.3039,1.5305,-1.4594,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.4251,1.4714,-2.2790,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.9967,0.5778,-2.8139,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.5220,1.8842,-1.5949,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.9838,0.5650,-2.8139,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.1726,-1.0715,-1.9886,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,35.0680,1.8438,-1.0085,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.0614,3.3311,-0.5024,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,35.0680,1.8438,-1.0085,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,36.5439,3.3477,-1.0366,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,31.8585,-0.5456,-1.8286,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.7925,4.2821,0.2776,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.9075,4.3971,0.2776,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.0870,3.4780,0.3763,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.0200,3.2242,0.5631,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.5521,4.3023,0.0170,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,32.4243,0.1540,-1.9624,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.8275,-1.4219,-4.9833,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.8627,-0.1854,-2.1847,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.9478,1.4759,-1.7609,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.9559,1.4759,-1.7528,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,35.0680,1.8438,-1.0085,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.2578,0.0963,-2.0712,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,32.7560,1.8832,-3.3600,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.2709,4.4452,2.5930,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.6453,2.9220,-1.5094,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.9185,2.2689,-2.5832,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,38.8601,2.5692,2.0582,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,33.0074,0.9519,-2.1772,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,33.2570,1.5492,-2.5249,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,31.2301,-0.9417,-2.0609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,38.7925,4.2821,0.2776,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,39.2364,4.9095,0.0941,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,38.6737,4.3469,0.0941,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,31.9749,-0.2228,-2.0350,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.1044,-0.0252,-2.1032,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS_SPS,SPS_LA,36.4854,2.5589,-0.3063,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.6596,2.8865,1.5403,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.9865,-2.3131,-4.9331,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,TAL,SOUC,39.3065,-0.0984,5.1721,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,TEC,SOUC,39.3065,-0.0984,5.1721,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.8958,-2.2852,-6.0518,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,TVA,TVA,39.3525,-0.1321,5.2519,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,UCUHUB,UCUHUB_H,27.7544,-1.0931,-5.3853,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,UCUHUB17,UCUHUB17_H,27.5982,-1.0051,-5.6295,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,UCUHUB18,UCUHUB18_H,27.9037,-1.1380,-5.1911,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,UCUHUB19,UCUHUB19_H,28.4361,-0.9640,-4.8327,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,UCUHUB20,UCUHUB20_H,29.0057,-0.8747,-4.3523,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,UCUHUB21,UCUHUB21_H,28.3884,-0.8860,-4.9584,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.6047,-4.8252,-14.8029,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.6047,-4.8252,-14.8029,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.7231,-5.5242,-8.9854,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.6185,-5.6289,-8.9854,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,46.9684,-5.8900,18.6257,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,0.0387,-5.8163,-28.3778,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,0.0387,-5.8163,-28.3778,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.6047,-4.8252,-14.8029,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,41.9147,-5.8810,13.5629,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.3202,-2.1572,-6.7553,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.5167,-5.1975,-5.5185,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.1199,-4.8141,-18.2988,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.1199,-4.8141,-18.2988,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.6207,-5.7382,-4.8738,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.6228,-3.7926,-5.8173,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.8114,-4.6411,0.2198,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.1302,-2.6262,-7.4763,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.7342,-2.5456,-6.9529,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.4998,-3.9199,-5.8131,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.6783,-4.6807,-4.8738,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.6783,-4.6807,-4.8738,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.8074,-2.1359,-4.2894,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.9499,-3.9846,-5.2982,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.9765,-5.4223,-4.8339,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.0242,-1.3498,-6.8588,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.7561,-4.9828,-16.4938,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.7561,-4.9828,-16.4938,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.7561,-4.9828,-16.4938,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.5865,-4.8705,-16.7757,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.5865,-4.8705,-16.7757,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,12.5865,-4.8705,-16.7757,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.4740,-5.5353,-14.2234,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.7897,-5.4676,-2.9754,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.3935,-5.5816,-5.2576,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.5807,-4.8569,-10.7952,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.6367,-3.1834,-6.4126,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.7872,-5.1589,-24.2866,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.8241,-2.6181,-10.7905,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,25.4506,-4.4866,-4.2956,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.5289,-4.4428,-16.2611,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.5291,-4.4427,-16.2609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.5291,-4.4427,-16.2609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.5291,-4.4427,-16.2609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.5291,-4.4427,-16.2609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.5291,-4.4427,-16.2609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.5289,-4.4428,-16.2611,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.5291,-4.4427,-16.2609,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.5289,-4.4428,-16.2611,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.1034,-3.9667,-7.1627,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.6244,-5.5534,-8.0550,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.2243,-2.4490,-6.5595,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.2243,-2.4490,-6.5595,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,25.6568,-5.6005,-2.9754,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-31.9999,-5.4020,-60.8307,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.6719,-3.4449,-7.1160,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.6262,-1.1723,-4.4342,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,46.9684,-5.8900,18.6257,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,46.9684,-5.8900,18.6257,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.1302,-2.6262,-7.4763,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.6125,-4.5361,-5.0842,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,33.2652,-0.9798,0.0123,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,33.2652,-0.9798,0.0123,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,24.0369,-5.3619,-4.8339,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.5796,-4.4086,-5.2445,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,22.6028,-3.1873,-8.4426,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.8144,-6.1246,-23.2937,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,3.5373,-6.3818,-24.3137,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.9939,-4.8870,-6.3518,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.0927,-4.8511,-6.2889,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.8342,-6.1205,1.7219,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.6795,-6.1466,-7.4067,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.7899,-3.0607,-6.3821,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.5167,-5.1975,-5.5185,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.9025,-5.1436,-13.1867,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.2455,-1.2501,-4.7372,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.2455,-1.2501,-4.7372,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.2455,-1.2501,-4.7372,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.9699,-3.8811,-5.3818,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.1718,-1.5838,-5.4771,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.9944,-2.6404,-7.5979,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.9260,-1.9866,-5.3202,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,27.2179,-0.4428,-6.5720,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.3202,-2.1572,-6.7553,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.3304,-2.1864,-6.7160,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.4036,-1.0184,-2.8107,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.8074,-2.1359,-4.2894,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.2068,-1.9360,-7.0900,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.3142,-3.6439,-7.2747,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.8241,-2.6181,-10.7905,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.0570,-1.5355,-2.6403,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.1296,-2.6260,-7.4771,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,30.5374,-1.1137,-2.5816,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,26.5567,-1.7246,-5.9514,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.2652,-0.9798,0.0123,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,21.8638,-3.5311,-8.8379,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.7735,-4.3479,-5.1113,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.7735,-4.3479,-5.1113,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.3431,-5.0628,-5.8268,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.5409,-4.1287,-6.5631,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,24.8978,-3.8831,-5.4519,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,23.3431,-5.0628,-5.8268,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-36.5671,-4.6825,-66.1173,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,24.4174,-4.5032,-5.3121,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,24.4174,-4.5032,-5.3121,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.8241,-2.6181,-10.7905,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.9171,-4.1310,-5.1846,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.8895,-5.0312,-5.3121,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.9580,-5.9839,-4.2908,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.6929,-6.0044,-3.5354,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.1875,-4.5605,-5.4847,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.4540,-2.7627,-5.0160,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,24.0111,-5.2263,-4.9953,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.0405,-3.9888,-11.2035,34.2328
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.2782,-1.8340,-5.1205,34.2327
06/20/2021 13:00:00,06/20/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,18.2595,-4.8479,-11.1254,34.2328
