Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.3443,-0.3089,-0.9648,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.3443,-0.3089,-0.9648,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.7479,-0.2350,-1.6351,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.7479,-0.2350,-1.6351,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.7479,-0.2350,-1.6351,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.7479,-0.2350,-1.6351,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.7479,-0.2350,-1.6351,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.7479,-0.2350,-1.6351,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.7115,0.1099,-1.0164,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.7115,0.1099,-1.0164,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.8404,0.2251,-1.0027,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.8404,0.2251,-1.0027,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_MIDW,WR_MIDW_LA,21.2364,-1.0143,-1.3673,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.7792,0.8750,6.2862,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.5629,0.2304,2.7145,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.4147,0.0502,-1.2535,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_SEG,WR_SEG_LA,23.7631,0.7848,-0.6397,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,WR_WR,WR_LA,21.6340,-0.2224,-1.7616,23.6180
02/01/2021 14:00:00,02/01/2021 20:00:00,YAD,VACS,26.0923,0.5679,1.9065,23.6179
02/01/2021 15:00:00,02/01/2021 21:00:00,AEC,SOUC,23.8332,1.1856,1.2437,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,23.3915,1.1438,0.8438,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.9218,1.1855,0.3324,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.7925,1.3181,1.0705,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.7552,1.0268,0.3245,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.2826,0.3331,1.5456,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.8569,0.4994,0.9536,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.8913,-0.1173,1.6047,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AECI,AECI,23.7384,1.1131,1.2213,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,AEPM_CSWS,CSWS_LA,23.2980,0.5717,1.3224,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,ALTW,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,AMRN,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.9809,-4.0054,1.5824,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BBA,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BCA,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.0151,0.9203,-2.3092,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.9821,-2.3747,-4.0471,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BLKW,BLKW,18.2521,-4.6432,1.4914,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,26.0292,-1.4912,6.1165,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.7763,-1.2573,6.6297,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,26.0297,-1.4908,6.1165,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,BRAZ,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BUBA,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.9544,-2.8338,-0.6158,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.8370,-0.8888,-1.6781,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.8370,-0.8888,-1.6781,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.8370,-0.8888,-1.6781,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.8370,-0.8888,-1.6781,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.8370,-0.8888,-1.6781,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.7917,-0.1801,-0.4322,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.7315,0.5298,-2.2023,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.7315,0.5298,-2.2023,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CLEC,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.4300,0.9378,0.0883,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,COWP,COWP_LA,25.0202,1.3863,2.2299,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.0202,1.3863,2.2299,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.0202,1.3863,2.2299,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CPLE,VACS,23.8302,1.1911,1.2352,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CPLW,VACS,23.8302,1.1911,1.2352,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.9143,1.2004,1.3100,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.9143,1.2004,1.3100,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.9143,1.2004,1.3100,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.9143,1.2004,1.3100,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,23.5756,1.6710,0.5006,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.5939,0.7069,1.4830,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.5562,-1.7649,4.9171,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.8807,1.0291,1.4477,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.9452,-1.9448,3.4861,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.8913,-0.1173,1.6047,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.7552,1.0268,0.3245,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.3347,0.4480,1.4828,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.1767,0.2555,1.5172,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.7610,0.8682,1.4889,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.7610,0.8682,1.4889,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.2562,-4.2376,1.0899,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.8665,1.1358,0.3268,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.8665,1.1358,0.3268,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.8666,1.1359,0.3268,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.8666,1.1359,0.3268,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.8913,-0.1173,1.6047,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.6708,0.5849,1.6820,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.3058,0.7748,0.1270,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.3058,0.7748,0.1270,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.6205,0.1504,0.0661,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.8031,-0.1218,1.5209,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.9718,0.3283,0.2395,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.9718,0.3283,0.2395,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.9718,0.3283,0.2395,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.9718,0.3283,0.2395,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.7805,-0.2404,5.6169,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.5808,0.1826,1.9942,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.1621,-0.1300,0.8881,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.1621,-0.1300,0.8881,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.2361,-0.9680,3.8001,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.4202,-0.0934,0.1097,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.7715,0.2579,0.1097,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.4114,-0.1022,0.1097,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.7943,-0.5982,1.9886,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.8913,-0.1173,1.6047,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.2361,-0.9680,3.8001,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.2361,-0.9680,3.8001,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.9718,-1.9182,3.4861,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.2800,0.2687,1.6074,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,23.2369,0.3049,1.5281,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.2776,0.3507,1.5230,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,24.0215,1.1537,1.4638,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,22.9919,-0.5062,2.0942,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.8769,-0.0471,1.5200,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.4507,-1.8970,-0.0562,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.0828,-1.4928,6.1716,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.0053,-1.5702,6.1716,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.0828,-1.4928,6.1716,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.0320,-1.5435,6.1716,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.0320,-1.5435,6.1716,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.8913,-0.1173,1.6047,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.1768,1.3008,1.4721,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.8807,1.0291,1.4477,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.8031,-0.1218,1.5209,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.0780,0.5077,0.1663,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.0572,0.4870,0.1663,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,22.9919,-0.5062,2.0942,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.9650,0.5150,3.0461,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.9650,0.5150,3.0461,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.1268,0.1661,1.5568,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.1268,0.1661,1.5568,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.5603,0.6128,1.5436,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.5603,0.6128,1.5436,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.3915,0.4671,1.5205,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,CWEP_SPA,CWEP_SPA_H,23.5756,1.6710,0.5006,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.9525,-1.9375,3.4861,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,DENL,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,DERS,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,DOE,DOE,23.9296,1.2194,1.3062,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.9960,0.8591,2.7330,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,DPC,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,DUK,VACS,23.8302,1.1911,1.2352,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDDY,EDDY,18.0467,-4.8911,1.5338,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.3702,1.6163,0.3499,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,21.7759,0.4154,-0.0435,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.3387,1.6398,0.2950,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,23.2394,1.4932,0.3422,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.2394,1.4932,0.3422,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.2394,1.4932,0.3422,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.6560,0.9871,-0.7351,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_ASB_01,EDE_ASB_01_H,23.3387,1.6398,0.2950,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.3702,1.6163,0.3499,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.3702,1.6163,0.3499,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.3702,1.6163,0.3499,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.3702,1.6163,0.3499,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_EDE,EDE_LA,23.9152,1.8478,0.6635,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,20.6831,-0.2351,-0.4857,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_IATAN,EDE_IATAN_H,13.8397,0.4816,-8.0459,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_IATAN2,EDE_IATAN2_H,13.8397,0.4816,-8.0459,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.4577,-0.5576,-1.3886,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.0132,1.8592,0.7500,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.0132,1.8592,0.7500,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.0132,1.8592,0.7500,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.0132,1.8592,0.7500,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.9802,1.2210,1.3553,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.0489,1.3277,0.3172,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.0489,1.3277,0.3172,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.4844,0.7632,0.3172,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.2394,1.4932,0.3422,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,23.8920,1.7250,0.7631,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EEI,EEI,23.9581,1.2248,1.3294,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,EES,MISO,22.8673,1.0874,0.3760,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,ERCOTE,ERCOTE,23.1268,0.1661,1.5568,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,ERCOTN,ERCOTN,22.7858,-2.1843,3.5661,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.9276,0.4554,-2.9318,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,FMPP,SOUC,23.8332,1.1856,1.2437,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FPC,SOUC,23.8332,1.1856,1.2437,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FPL,SOUC,23.8332,1.1856,1.2437,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.0491,0.7706,-2.1254,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,20.1556,0.8771,-2.1254,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,20.1556,0.8771,-2.1254,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.0491,0.7706,-2.1254,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,20.1133,0.8347,-2.1254,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.4821,-0.1566,-0.7653,21.4040
02/01/2021 15:00:00,02/01/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.2228,0.3153,1.5036,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.2228,0.3153,1.5036,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.8934,-2.7331,0.2226,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.0444,-0.3796,-0.9799,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.4300,0.9378,0.0883,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.4300,0.9378,0.0883,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.4300,0.9378,0.0883,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.GREC1,GRDA.GREC1_H,22.3970,0.7383,0.2548,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,22.3970,0.7383,0.2548,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.3970,0.7383,0.2548,21.4039
02/01/2021 15:00:00,02/01/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.3970,0.7383,0.2548,21.4039
