Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2021 07:00:00,09/09/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.7568,-1.3790,-5.0452,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.2522,-1.2955,-4.6332,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.2522,-1.2955,-4.6332,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,LGEE,LGEE,22.2225,-0.1783,-1.7802,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,MALDEN,MALDEN_LA,23.3077,0.1067,-0.9799,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MCWEST,MCWEST,18.3565,-1.4779,-4.3465,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MDU,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.0314,-3.3500,-6.7995,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.2642,-0.9443,-4.9724,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.3147,-0.9884,-4.8778,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.7116,-1.4533,-5.0160,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0763,-2.5107,-6.5939,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MEC,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MHEB,MHEB,19.1848,-1.2270,-3.7691,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.1636,-2.1193,-8.8980,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.2420,-1.6176,-9.3213,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.1636,-2.1193,-8.8980,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.1636,-2.1193,-8.8980,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.2420,-1.6176,-9.3213,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,MISO,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.1098,-1.2452,-12.8259,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.1098,-1.2452,-12.8259,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2237,-1.6145,-6.3427,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.9782,-2.2963,-10.9064,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5000,-1.7016,-8.9793,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.2524,-2.1800,-10.7486,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.9975,-1.3033,-9.8802,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.4583,-2.0127,-10.7099,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.5872,-0.8906,-9.7031,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.5872,-0.8906,-9.7031,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.5872,-0.8906,-9.7031,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.5872,-0.8906,-9.7031,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.5872,-0.8906,-9.7031,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.5332,-0.9070,-3.7407,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.5332,-0.9070,-3.7407,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.5396,-0.0485,-1.5928,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.5396,-0.0485,-1.5928,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.3998,-0.3008,-2.4803,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.2650,0.2034,-3.1193,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MOWR,AECI,22.6433,-0.0200,-1.5176,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.4179,-0.2997,-2.4633,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4592,-0.0529,-1.6688,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.8890,-1.6496,-4.6423,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.2543,-1.4226,-4.5041,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.0047,-1.3192,-7.8570,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.9089,-1.6297,-4.6423,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.6691,-1.1184,-4.3934,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.6691,-1.1184,-4.3934,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.6700,-1.1175,-4.3934,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.6700,-1.1175,-4.3934,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.9246,-1.5295,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.9246,-1.5295,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.9246,-1.5295,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.8635,-1.5906,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.9246,-1.5295,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.9246,-1.5295,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.9246,-1.5295,-4.7268,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.6265,0.2054,-2.7599,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.6961,-1.0789,-4.4059,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4735,-1.2299,-4.4775,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4735,-1.2299,-4.4775,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4735,-1.2299,-4.4775,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.0177,-1.5081,-4.6551,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.0177,-1.5081,-4.6551,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MPS_MPS,MPS_LA,18.9705,-0.9735,-4.2369,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MSTNG,SPSMSTNGPLT1,43.0201,2.8643,15.9749,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,42.7869,2.6258,15.9802,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,42.7869,2.6258,15.9802,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,42.7869,2.6258,15.9802,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NBSO,PJM,21.7032,-0.3126,-2.1651,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.6641,-1.7379,-4.7789,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.6641,-1.7379,-4.7789,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.3993,-1.6207,-6.1609,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NHC1,VACS,23.6994,0.1632,-0.6447,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.1956,-1.2949,-4.6904,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.1956,-1.2949,-4.6904,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.1956,-1.2949,-4.6904,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.2760,-2.5744,-6.3305,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,15.2760,-2.5744,-6.3305,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.8632,-1.8194,-5.4983,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.1877,-1.2890,-4.7043,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.2760,-2.5744,-6.3305,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.2521,-2.7779,-6.1509,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.3738,-2.7257,-6.0814,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.3092,-2.7444,-6.1273,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,15.4100,-2.6959,-6.0750,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.9586,-3.8910,-7.3313,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.9586,-3.8910,-7.3313,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.9947,-2.9971,-7.1891,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.9179,-3.0598,-7.2032,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.9179,-3.0598,-7.2032,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,12.9629,-2.1555,-9.0625,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,17.9478,-1.3489,-4.8842,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.9478,-1.3489,-4.8842,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.1933,-1.8983,-5.0893,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.2760,-2.5744,-6.3305,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.9478,-1.3489,-4.8842,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,15.1013,-2.6137,-6.4659,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.2760,-2.5744,-6.3305,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.7635,-1.4659,-4.9515,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,15.2521,-2.7802,-6.1486,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.4730,-1.4735,-5.2344,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.6945,-2.6266,-5.8598,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.4982,-3.0332,-6.6496,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.4982,-3.0332,-6.6496,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.5642,-1.3591,-5.2576,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.6210,-1.2823,-5.2776,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.5048,-0.9828,-4.6933,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.0082,-3.0143,-7.1584,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.4471,-1.4809,-5.2529,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.4471,-1.4809,-5.2529,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.2260,-1.7020,-5.2529,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.9721,-2.7993,-6.4096,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.7498,-1.6578,-4.7733,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.1400,-2.0191,-6.0218,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.0126,-1.4222,-4.7461,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.0274,-1.4075,-4.7461,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.5249,-4.1086,-7.5474,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.5444,-4.0041,-7.6324,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.2077,-2.4936,-6.4797,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.1888,-2.5124,-6.4797,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.1888,-2.5124,-6.4797,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.2121,-2.4823,-6.4865,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.1933,-1.8983,-5.0893,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.1528,-2.5351,-6.4930,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.4099,-1.6058,-5.1652,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.0573,-2.6843,-6.4393,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.0476,-2.6906,-6.4427,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.0655,-2.6654,-6.4500,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.0655,-2.6654,-6.4500,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.9721,-2.7993,-6.4096,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.8676,-2.9037,-6.4096,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.8795,-1.6326,-5.6688,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.9085,-1.5788,-5.6936,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.5296,-4.1104,-7.5409,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.2247,-1.6800,-5.2762,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.5889,-3.2128,-8.3792,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.4492,-0.9208,-4.8109,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.7032,-4.0164,-7.4613,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.7032,-4.0164,-7.4613,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_NPPD,NPPD_LA,16.1992,-1.9961,-5.9856,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.4099,-1.6058,-5.1652,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.4099,-1.6058,-5.1652,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.3588,-1.2839,-5.5382,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.2188,-2.4762,-6.4858,24.1808
09/09/2021 07:00:00,09/09/2021 12:00:00,NSB,SOUC,23.9046,0.2077,-0.4840,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NSP,MISO,22.1041,-0.2671,-1.8097,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NSSO,PJM,21.7032,-0.3126,-2.1651,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,NYIS,PJM,21.7032,-0.3126,-2.1651,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.3932,-0.2687,-5.5191,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.5827,0.0086,-2.6068,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.5827,0.0086,-2.6068,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.5902,-1.5422,-17.0485,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.2826,0.0739,-2.9722,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.8218,-0.4374,-2.9217,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.2117,-0.5880,-5.3812,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.5910,-0.5584,-6.0315,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.7917,1.5062,9.1045,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.8218,-0.4374,-2.9217,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.3009,-1.5602,-17.3198,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.2442,-1.6228,-18.3139,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,32.1731,1.6881,6.3041,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.5910,-0.5584,-6.0315,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.8170,0.3989,5.2372,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,33.8835,0.9185,8.7841,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.2133,1.7407,6.2917,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,33.7687,0.9811,8.6066,24.1810
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.5910,-0.5584,-6.0315,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.8999,1.4329,9.2861,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.8999,1.4329,9.2861,24.1809
09/09/2021 07:00:00,09/09/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.8999,1.4329,9.2861,24.1809
