Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2021 11:00:00,07/04/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.3161,0.4592,-0.0207,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.3161,0.4592,-0.0207,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,27.8640,-1.4769,-0.5367,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.7246,-1.0879,-0.0651,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.9214,-0.7926,-0.1636,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.5419,-1.2995,-0.0362,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.3915,-0.4334,-0.0527,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.8584,-0.9902,-0.0290,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.2951,0.4765,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.2951,0.4765,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.2951,0.4765,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.2951,0.4765,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.2951,0.4765,-0.0590,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.1185,-1.0862,-0.6729,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.1185,-1.0862,-0.6729,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.6516,-0.0785,-0.1475,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.6516,-0.0785,-0.1475,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.1313,-0.4379,-0.3084,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.8004,0.5370,-0.6142,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MOWR,AECI,29.7451,-0.0939,-0.0386,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.2269,-0.3651,-0.2855,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.6559,-0.0686,-0.1531,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.1315,-1.9680,-0.7781,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.2806,-1.7207,-0.8762,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.3944,-0.5396,0.0565,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.1394,-1.9601,-0.7781,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.0688,-1.6386,-1.1702,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.0688,-1.6386,-1.1702,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.0801,-1.6273,-1.1702,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.0801,-1.6273,-1.1702,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,27.1865,-1.8142,-0.8768,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,27.1865,-1.8142,-0.8768,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,27.1865,-1.8142,-0.8768,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,27.1172,-1.8836,-0.8768,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,27.1865,-1.8142,-0.8768,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,27.1865,-1.8142,-0.8768,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,27.1865,-1.8142,-0.8768,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.1742,0.6959,-0.3993,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.0621,-1.5941,-1.2214,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.9930,-1.5228,-1.3618,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.9930,-1.5228,-1.3618,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.9930,-1.5228,-1.3618,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.1063,-1.7369,-1.0344,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.1063,-1.7369,-1.0344,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MPS_MPS,MPS_LA,27.7954,-1.1438,-0.9383,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,MSTNG,SPSMSTNGPLT1,35.1309,5.0649,0.1884,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,34.8524,4.7863,0.1885,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,34.8524,4.7863,0.1885,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,34.8524,4.7863,0.1885,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NBSO,PJM,29.0726,-0.5617,-0.2433,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.1126,-2.0836,-0.6814,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.1126,-2.0836,-0.6814,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.6354,-0.4044,0.1622,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NHC1,VACS,30.0022,0.1577,-0.0331,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.7209,-1.5269,-0.6298,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.7209,-1.5269,-0.6298,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.7209,-1.5269,-0.6298,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.8157,-2.5325,-0.5293,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,26.8157,-2.5325,-0.5293,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,27.2816,-2.0059,-0.5901,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.1433,-2.1753,-0.5589,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.8157,-2.5325,-0.5293,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,26.4358,-2.8688,-0.5729,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,26.4648,-2.8331,-0.5796,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,26.4698,-2.8333,-0.5745,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,26.5078,-2.7904,-0.5794,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,25.7826,-3.6295,-0.4654,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,25.7826,-3.6295,-0.4654,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.8381,-2.5640,-0.4754,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,26.8139,-2.5893,-0.4744,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,26.8139,-2.5893,-0.4744,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.0665,-2.2440,-0.5671,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.0265,-3.2974,-0.5537,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.8157,-2.5325,-0.5293,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.0665,-2.2440,-0.5671,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,26.8587,-2.4873,-0.5316,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.8157,-2.5325,-0.5293,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.9957,-2.3217,-0.5602,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,26.4324,-2.8708,-0.5743,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.2318,-2.0713,-0.5745,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,26.4663,-2.9049,-0.5064,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,26.3034,-3.0721,-0.5021,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,26.3034,-3.0721,-0.5021,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.0154,-1.2429,-0.6193,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.1816,-1.0762,-0.6198,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.4383,-1.8779,-0.5615,29.8777
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,26.8779,-2.5222,-0.4775,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.2981,-2.0073,-0.5722,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.2981,-2.0073,-0.5722,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.2981,-2.0073,-0.5722,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.4172,-2.9328,-0.5276,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.1079,-2.0575,-0.7122,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,27.4916,-1.8337,-0.5523,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,27.0626,-2.2683,-0.5467,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,27.1365,-2.1944,-0.5467,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.5306,-3.8955,-0.4515,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.6502,-3.7801,-0.4472,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.0390,-2.3090,-0.5296,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.0076,-2.3404,-0.5296,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.0076,-2.3404,-0.5296,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.0677,-2.2814,-0.5285,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.0265,-3.2974,-0.5537,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,26.9419,-2.4079,-0.5278,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,27.4186,-1.8424,-0.6165,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,26.6228,-2.7289,-0.5259,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,26.6178,-2.7341,-0.5257,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,26.6658,-2.6864,-0.5253,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,26.6658,-2.6864,-0.5253,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.4172,-2.9328,-0.5276,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.2861,-3.0639,-0.5276,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.8250,-1.5450,-0.5076,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.8888,-1.4120,-0.5768,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.4603,-3.9687,-0.4486,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.7686,-2.5552,-0.5538,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,27.1235,-2.3439,-0.4102,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.1371,-1.1531,-0.5874,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.6326,-3.7887,-0.4563,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.6326,-3.7887,-0.4563,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_NPPD,NPPD_LA,27.2903,-2.0532,-0.5340,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,27.4186,-1.8424,-0.6165,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,27.4186,-1.8424,-0.6165,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.4350,-0.8292,-0.6134,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.2918,-2.0815,-0.5042,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,NSB,SOUC,30.0779,0.2180,-0.0177,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NSP,MISO,29.0703,-0.6022,-0.2051,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NSSO,PJM,29.0726,-0.5617,-0.2433,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,NYIS,PJM,29.0726,-0.5617,-0.2433,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.2946,0.1824,0.2346,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,30.6347,0.4558,0.3013,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,30.6347,0.4558,0.3013,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,29.8823,-0.1186,0.1233,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.0150,0.8328,0.3046,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,30.1471,-0.0144,0.2839,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,30.2627,0.1558,0.2294,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.0762,0.0042,0.1944,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,31.4906,1.2950,0.3180,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,30.1471,-0.0144,0.2839,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.9521,-0.0582,0.1328,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.3206,1.1492,0.2939,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.2106,0.1656,0.1674,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.0762,0.0042,0.1944,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,30.7031,0.5441,0.2814,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.0494,0.8719,0.2999,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.1035,1.9063,0.3196,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.3206,1.1492,0.2939,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.0762,0.0042,0.1944,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,31.5170,1.3228,0.3166,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,31.5170,1.3228,0.3166,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.5170,1.3229,0.3166,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,31.6146,1.4202,0.3168,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,31.6146,1.4202,0.3168,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,31.5170,1.3228,0.3166,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,31.5170,1.3228,0.3166,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.0762,0.0042,0.1944,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.3853,0.3986,0.1091,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.2105,0.1655,0.1674,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,29.9521,-0.0582,0.1328,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,30.7031,0.5441,0.2814,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.9748,-0.2338,0.3311,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,30.8954,0.7073,0.3106,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,30.8954,0.7073,0.3106,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,30.8954,0.7073,0.3106,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,30.8954,0.7073,0.3106,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,30.2761,0.1482,0.2504,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,30.8562,0.7636,0.2150,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,30.4829,0.3043,0.3010,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.2946,0.1824,0.2346,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,30.4639,0.2518,0.3346,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,30.4639,0.2518,0.3346,29.8775
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.7452,1.5585,0.3091,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.6119,1.4130,0.3213,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.3585,1.1575,0.3234,29.8776
07/04/2021 11:00:00,07/04/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,31.2587,1.0664,0.3148,29.8775
