Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.7817,0.2818,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.7817,0.2818,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.7817,0.2818,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.7817,0.2818,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.3645,-1.1634,-0.4474,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.3645,-1.1634,-0.4474,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.3645,-1.1634,-0.4474,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.0279,-0.4916,-0.4558,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.0279,-0.4916,-0.4558,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.3405,-1.1871,-0.4477,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.8110,-0.7098,-0.4544,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.3216,-0.1882,-0.4655,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.9491,0.4563,-0.4825,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.9491,0.4563,-0.4825,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.7590,0.2492,-0.4655,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.7590,0.2492,-0.4655,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.7590,0.2492,-0.4655,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.7113,-0.8023,-0.4617,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.4572,-0.0505,-0.4676,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.7452,0.2408,-0.4709,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LAFA,MISO,12.7822,0.3673,-0.5604,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LAM345,LAM345,11.2295,-1.2975,-0.4483,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LEPA,MISO,12.7822,0.3673,-0.5604,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.0072,0.4721,-0.4402,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_LES,LES_LA,12.9994,0.4645,-0.4404,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.0040,0.4703,-0.4416,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.9584,0.4228,-0.4397,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.9584,0.4228,-0.4397,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.9584,0.4228,-0.4397,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.0091,0.4754,-0.4416,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.0040,0.4703,-0.4416,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1493,0.6355,-0.4615,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1493,0.6355,-0.4615,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,LGEE,LGEE,12.8906,0.4405,-0.5252,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MALDEN,MALDEN_LA,12.9333,0.4658,-0.5078,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MCWEST,MCWEST,11.1167,-0.6518,-1.2068,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MDU,MISO,12.7822,0.3673,-0.5604,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.1273,-0.5093,-0.3387,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.1469,0.6289,-0.4573,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3045,0.7839,-0.4547,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.8313,0.2718,-0.4158,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.2827,-0.2811,-0.4115,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MEC,MISO,12.7822,0.3673,-0.5604,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MHEB,MHEB,12.0232,-0.1113,-0.8407,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.4860,-1.0435,-0.4458,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.5760,-0.9479,-0.4514,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.4860,-1.0435,-0.4458,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.4860,-1.0435,-0.4458,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.5760,-0.9479,-0.4514,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.9482,-0.5498,-0.4773,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MISO,MISO,12.7822,0.3673,-0.5604,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.6735,-0.8485,-0.4533,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.6735,-0.8485,-0.4533,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.3394,-0.1788,-0.4571,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.0897,-1.4321,-0.4535,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.5434,-0.9784,-0.4535,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.9235,-1.5948,-0.4570,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.4126,-1.1037,-0.4590,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.0099,-1.5076,-0.4578,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.8681,-0.6466,-0.4606,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.8681,-0.6466,-0.4606,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.8681,-0.6466,-0.4606,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.8681,-0.6466,-0.4606,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.8681,-0.6466,-0.4606,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.9824,0.4915,-0.4843,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.9824,0.4915,-0.4843,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.9588,0.4937,-0.5102,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.9588,0.4937,-0.5102,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.9663,0.5039,-0.5129,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.7724,0.2675,-0.4704,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.2383,0.7547,-0.4917,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MOWR,AECI,12.9062,0.4243,-0.4934,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.9616,0.4773,-0.4910,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.9620,0.4962,-0.5095,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7579,0.2447,-0.4621,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.8254,0.3184,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.6272,-0.8800,-0.4681,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7579,0.2447,-0.4621,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.9444,0.4445,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.9444,0.4445,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.9463,0.4464,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.9463,0.4464,-0.4754,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.7724,0.2675,-0.4704,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.7724,0.2675,-0.4704,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.2554,-0.2513,-0.4686,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.2626,-0.2441,-0.4686,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.2579,-0.2488,-0.4686,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9677,0.4607,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9677,0.4607,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9677,0.4607,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.9202,0.4132,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9677,0.4607,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9677,0.4607,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9677,0.4607,-0.4683,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.9101,0.4152,-0.4804,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9794,0.4805,-0.4764,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.8328,0.3325,-0.4750,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.8328,0.3325,-0.4750,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.8328,0.3325,-0.4750,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.9488,0.4463,-0.4728,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.9488,0.4463,-0.4728,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MPS_MPS,MPS_LA,13.0058,0.5061,-0.4755,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,MSTNG,SPSMSTNGPLT1,15.4850,-0.7594,3.2691,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MSTNG4,SPSMSTNGUN4_RA,15.6097,-0.6347,3.2691,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MSTNG5,SPSMSTNGUN5_RA,15.6097,-0.6347,3.2691,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.6097,-0.6347,3.2691,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NBSO,PJM,12.8648,0.4238,-0.5342,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.8810,0.3616,-0.4559,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.8810,0.3616,-0.4559,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.4656,-1.7794,3.2697,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NHC1,VACS,12.9114,0.4476,-0.5115,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.1654,0.6486,-0.4585,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.1654,0.6486,-0.4585,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.1654,0.6486,-0.4585,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.0555,-0.5042,-0.4156,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.0482,0.5146,-0.4417,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.0555,-0.5042,-0.4156,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.2393,-0.3103,-0.4257,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.2698,-0.2783,-0.4272,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.2475,-0.3016,-0.4263,12.9754
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6007,-0.9750,-0.3996,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6007,-0.9750,-0.3996,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.0264,-0.5467,-0.4022,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.9611,-0.6122,-0.4020,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.9611,-0.6122,-0.4020,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.9019,0.3645,-0.4379,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.4667,-0.1425,-0.3661,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.0555,-0.5042,-0.4156,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.9019,0.3645,-0.4379,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.0555,-0.5042,-0.4156,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.8111,0.2583,-0.4225,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD2017HUB,NPPD2017HUB_H,12.2359,-0.3134,-0.4260,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.9119,0.3602,-0.4236,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.6391,0.0002,-0.3364,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.2961,-0.2787,-0.4005,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.2961,-0.2787,-0.4005,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.4431,-0.0926,-0.4396,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.5040,-0.0314,-0.4398,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.2909,0.7586,-0.4430,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.0373,-0.5360,-0.4020,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.9818,0.4303,-0.4238,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.9818,0.4303,-0.4238,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.9818,0.4303,-0.4238,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.2628,-0.3053,-0.4072,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.8498,0.3328,-0.4583,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.3848,-0.1704,-0.4201,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.8810,0.2976,-0.3919,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.8843,0.3009,-0.3919,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.5483,-1.0296,-0.3974,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.5858,-0.9907,-0.3988,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.4485,-0.1289,-0.3979,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.4464,-0.1310,-0.3979,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.4464,-0.1310,-0.3979,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.4599,-0.1172,-0.3981,12.9752
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.4667,-0.1425,-0.3661,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.4219,-0.1546,-0.3988,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.8474,0.3105,-0.4384,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.3154,-0.2533,-0.4066,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.3113,-0.2574,-0.4066,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.3219,-0.2470,-0.4064,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.3219,-0.2470,-0.4064,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.2628,-0.3053,-0.4072,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.2361,-0.3320,-0.4072,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.0759,0.3978,-0.2972,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.5630,0.0127,-0.4250,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.5890,-0.9938,-0.3925,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.6781,0.1181,-0.4153,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.6171,-0.9490,-0.4092,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.3272,0.7984,-0.4465,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,12.2361,-0.3320,-0.4072,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.6003,-0.9779,-0.3971,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.6003,-0.9779,-0.3971,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_NPPD,NPPD_LA,12.6156,0.0541,-0.4138,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.8474,0.3105,-0.4384,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.8474,0.3105,-0.4384,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.3917,-0.1413,-0.4423,12.9753
06/19/2020 03:00:00,06/19/2020 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.8653,-0.7040,-0.4060,12.9753
