Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/25/2021 09:00:00,03/25/2021 14:00:00,WR_WR,WR_LA,34.1866,-1.2623,0.9840,34.4649
03/25/2021 09:00:00,03/25/2021 14:00:00,YAD,VACS,33.9917,-0.1833,-0.2899,34.4649
03/25/2021 10:00:00,03/25/2021 15:00:00,AEC,SOUC,38.9670,-0.0786,-0.1923,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,40.4202,0.8303,0.3519,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.3180,0.6200,0.4601,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.1487,0.6574,0.2534,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,39.6483,-0.0567,0.4671,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.3317,0.9065,0.1873,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.3762,0.6436,0.4946,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,40.6167,1.1532,0.2256,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AECI,AECI,39.7138,-0.0158,0.4917,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AEPM_CSWS,CSWS_LA,40.6223,1.0463,0.3381,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,ALTW,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,AMRN,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.9728,0.1141,0.6208,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BBA,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BCA,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,42.0757,1.4558,1.3820,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,35.5779,-3.2429,-0.4171,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BLKW,BLKW,40.7947,0.9255,0.6313,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,39.1974,-0.5835,0.5430,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,40.0718,0.2929,0.5409,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,39.2289,-0.5520,0.5430,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BRAZ,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BUBA,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,36.9572,-3.0456,0.7649,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,39.2629,-0.5497,0.5746,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,39.2629,-0.5497,0.5746,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,39.2629,-0.5497,0.5746,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,39.2629,-0.5497,0.5746,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,39.2629,-0.5497,0.5746,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.9834,-0.9071,0.6525,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,41.2337,-0.1483,2.1441,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.2337,-0.1483,2.1441,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CLEC,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,40.3755,0.5793,0.5582,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,COWP,COWP_LA,39.3686,-0.0192,0.1499,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,39.3686,-0.0192,0.1499,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,39.3686,-0.0192,0.1499,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CPLE,VACS,38.9322,-0.0942,-0.2115,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CPLW,VACS,38.9322,-0.0942,-0.2115,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.1614,-0.0476,-0.0289,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.1614,-0.0476,-0.0289,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.1614,-0.0476,-0.0289,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.1614,-0.0476,-0.0289,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,40.3133,0.5610,0.5143,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,40.6624,1.2790,0.1455,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.4751,0.7076,0.5296,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.7045,0.3530,0.1136,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,39.4467,-0.3591,0.5679,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,40.6167,1.1532,0.2256,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,39.6483,-0.0567,0.4671,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,40.6195,1.2363,0.1453,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,40.0648,0.6624,0.1645,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,40.6086,1.2204,0.1503,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,40.6086,1.2204,0.1503,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,36.8138,-3.0710,0.6469,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.1989,0.4998,0.4611,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.1989,0.4998,0.4611,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.1990,0.5000,0.4611,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.1990,0.5000,0.4611,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,40.6167,1.1532,0.2256,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,41.7528,2.2721,0.2428,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.4490,-0.2946,0.5057,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.6109,-0.1327,0.5057,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.6773,-0.0981,0.5375,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,39.4861,0.0820,0.1661,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.7945,0.0780,0.4786,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.7945,0.0780,0.4786,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.7945,0.0780,0.4786,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.7945,0.0780,0.4786,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.4209,0.6454,0.5376,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,40.7823,1.1407,0.4037,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,40.6279,1.0011,0.3889,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,40.6279,1.0011,0.3889,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.5159,0.7866,0.4914,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.7054,-0.0069,0.4744,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.7054,-0.0069,0.4744,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.0119,-0.7004,0.4744,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.7494,-0.0423,0.5538,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,40.6167,1.1532,0.2256,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.5159,0.7866,0.4914,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.5159,0.7866,0.4914,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.4873,-0.3186,0.5679,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,40.8104,1.3428,0.2297,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,40.2735,0.8621,0.1734,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,40.3346,0.9277,0.1689,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,40.5887,1.2294,0.1214,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,39.3991,-0.4040,0.5651,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,39.6812,0.2767,0.1666,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,38.1345,-1.7626,0.6592,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.8738,0.0943,0.5416,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.8738,0.0943,0.5416,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.8299,0.0504,0.5416,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.8738,0.0943,0.5416,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.8738,0.0943,0.5416,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,40.6167,1.1532,0.2256,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,41.3929,2.0244,0.1306,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.7045,0.3530,0.1136,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,39.4861,0.0820,0.1661,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.8943,0.1755,0.4809,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.9326,0.2138,0.4809,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,39.3991,-0.4040,0.5651,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.5819,0.8806,0.4634,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.5819,0.8806,0.4634,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,40.1163,0.6794,0.1989,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,40.1163,0.6794,0.1989,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,41.0838,1.6666,0.1792,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,41.0838,1.6666,0.1792,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,40.0350,0.6235,0.1736,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,CWEP_SPA,CWEP_SPA_H,40.3133,0.5610,0.5143,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.4984,-0.3074,0.5679,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,DENL,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,DERS,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,DOE,DOE,38.8708,-0.1514,-0.2157,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,42.2220,-0.7452,3.7293,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,DPC,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,DUK,VACS,38.9322,-0.0942,-0.2115,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDDY,EDDY,41.1448,1.2799,0.6270,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.2421,0.5152,0.4890,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,39.2603,-0.5834,0.6058,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,40.1917,0.4126,0.5412,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,40.0303,0.2760,0.5164,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,40.0303,0.2760,0.5164,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,40.0303,0.2760,0.5164,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.9976,-0.6944,0.4541,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_ASB_01,EDE_ASB_01_H,40.1917,0.4126,0.5412,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.2421,0.5152,0.4890,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.2421,0.5152,0.4890,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.2421,0.5152,0.4890,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.2421,0.5152,0.4890,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_EDE,EDE_LA,40.3940,0.6803,0.4757,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,38.9433,-0.9537,0.6590,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_IATAN,EDE_IATAN_H,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_IATAN2,EDE_IATAN2_H,38.4322,-1.9266,1.1209,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,37.4509,-2.6965,0.9095,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.2600,0.5417,-8.5196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.2600,0.5417,-8.5196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.2600,0.5417,-8.5196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.2600,0.5417,-8.5196,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,39.0981,-0.0811,-0.0588,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.8002,0.0390,0.5233,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.8002,0.0390,0.5233,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.7244,-1.0368,0.5233,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.0303,0.2760,0.5164,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,40.6082,0.8977,0.4726,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EEI,EEI,38.8720,-0.1593,-0.2066,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,EES,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,ERCOTE,ERCOTE,40.1163,0.6794,0.1989,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,ERCOTN,ERCOTN,40.1957,0.4059,0.5519,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,40.5428,-0.4569,1.7618,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FMPP,SOUC,38.9670,-0.0786,-0.1923,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FPC,SOUC,38.9670,-0.0786,-0.1923,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FPL,SOUC,38.9670,-0.0786,-0.1923,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,42.3788,0.5364,2.6045,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,42.4759,0.6335,2.6045,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,42.4759,0.6335,2.6045,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,42.3788,0.5364,2.6045,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,42.4362,0.5937,2.6045,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.1990,-0.7314,0.6925,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,39.7585,0.3689,0.1516,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,39.7585,0.3689,0.1516,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,37.2380,-2.6735,0.6735,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.3100,-0.5373,0.6094,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.3755,0.5793,0.5582,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.3755,0.5793,0.5582,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.3755,0.5793,0.5582,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.GREC1,GRDA.GREC1_H,39.7269,-0.0022,0.4912,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,39.7269,-0.0022,0.4912,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,39.7269,-0.0022,0.4912,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,39.7269,-0.0022,0.4912,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.7146,-0.0151,0.4918,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.7146,-0.0151,0.4918,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.9494,-0.9182,0.6297,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.3482,0.5683,0.5420,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.3482,0.5683,0.5420,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.3482,0.5683,0.5420,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,39.3603,-0.4090,0.5314,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA_GRDA,GRDA_LA,40.0950,0.3609,0.4962,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA_HUB,GRDA_H,39.2417,-0.5292,0.5330,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA_HUBSA,GRDASA_H,39.5657,-0.1791,0.5069,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.8733,0.1530,0.4823,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GRE,MISO,37.5504,-0.2150,-1.4725,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,40.9096,1.0884,0.5833,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,40.1860,0.3133,0.6348,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,38.8197,-1.0534,0.6351,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,38.7986,-1.0690,0.6297,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,37.4075,-2.4779,0.6475,39.2379
03/25/2021 10:00:00,03/25/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,39.8253,0.4213,0.1660,39.2380
03/25/2021 10:00:00,03/25/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,39.3422,-1.1956,1.2999,39.2379
