Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/15/2020 11:00:00,12/15/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.0503,-1.6018,-20.9517,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,46.0839,2.2609,-1.7808,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MOWR,AECI,44.5220,1.0345,-2.1163,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.3322,0.9622,-2.2337,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.7128,1.2845,-1.1755,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.3054,-0.7108,-8.5876,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,38.6165,-0.5809,-6.4064,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,38.7220,-1.8788,-5.0030,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.3054,-0.7108,-8.5876,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.9006,-1.1527,-5.5505,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.9006,-1.1527,-5.5505,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.9050,-1.1483,-5.5505,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.9050,-1.1483,-5.5505,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,23.0503,-1.6018,-20.9517,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,23.0503,-1.6018,-20.9517,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,28.2680,-1.8814,-15.4544,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,27.7524,-1.9161,-15.9353,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,27.5252,-2.1433,-15.9353,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,42.9893,0.2082,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,42.9893,0.2082,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,42.9893,0.2082,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,42.8116,0.0305,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,42.9893,0.2082,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,42.9893,0.2082,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,42.9893,0.2082,-2.8227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.7129,0.2222,-5.1131,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,39.1242,-0.8262,-5.6534,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.5303,-0.8165,-6.2570,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.5303,-0.8165,-6.2570,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.5303,-0.8165,-6.2570,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,50.8843,-0.6270,5.9075,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,50.8843,-0.6270,5.9075,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MPS_MPS,MPS_LA,43.0583,0.1991,-2.7446,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MSTNG,SPSMSTNGPLT1,56.0300,-4.3069,14.7331,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,35.1323,-4.8953,-5.5762,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,35.3432,-4.6844,-5.5762,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.3432,-4.6844,-5.5762,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NBSO,PJM,47.4817,1.0733,0.8047,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,34.2369,-0.6277,-10.7392,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,34.2369,-0.6277,-10.7392,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,33.5920,-7.9148,-4.0970,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NHC1,VACS,46.0885,1.4013,-0.9166,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,55.7264,0.5230,9.5996,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,55.7264,0.5230,9.5996,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,55.7264,0.5230,9.5996,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,38.2592,-2.6499,-4.6947,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,39.1106,-1.1762,-5.3170,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,50.6564,0.8652,4.1874,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,38.2592,-2.6499,-4.6947,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,36.8454,-3.3081,-5.4504,45.6039
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,36.9739,-3.1704,-5.4596,45.6039
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,36.7930,-3.2752,-5.5356,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,35.5900,-6.1256,-3.8882,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,35.5900,-6.1256,-3.8882,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,37.6104,-4.4857,-3.5077,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,37.4573,-4.6010,-3.5455,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,37.4573,-4.6010,-3.5455,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,49.2927,0.8672,2.8217,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,47.9953,-0.0051,2.3966,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,38.2592,-2.6499,-4.6947,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,49.2927,0.8672,2.8217,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,43.8885,-2.0573,0.3420,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,38.2592,-2.6499,-4.6947,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,49.3387,0.9713,2.7636,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,36.9215,-3.3224,-5.3599,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,48.3824,0.5127,2.2659,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,45.7781,-0.8762,1.0505,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,41.4737,-2.1166,-2.0135,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,41.4737,-2.1166,-2.0135,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,33.7655,-2.4881,-9.3502,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.3088,-2.1855,-9.1095,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,51.6687,1.3762,4.6887,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,37.8523,-4.3001,-3.4514,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,48.4754,0.6260,2.2456,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,48.4754,0.6260,2.2456,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,48.4754,0.6260,2.2456,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,37.1537,-5.5486,-2.9015,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,39.3488,-0.5350,-5.7200,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,38.3121,-2.1181,-5.1736,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,50.9821,1.8570,3.5213,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,50.9948,1.8697,3.5213,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.3440,-6.6593,-4.6005,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.4895,-6.4605,-4.6538,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,41.0426,-2.7690,-1.7922,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,41.0027,-2.8089,-1.7922,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,41.0027,-2.8089,-1.7922,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,40.9914,-2.7809,-1.8315,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,47.9953,-0.0051,2.3966,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,40.6001,-3.0824,-1.9213,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,34.2089,-0.9354,-10.4595,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,37.5766,-5.1869,-2.8403,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,37.5315,-5.2336,-2.8386,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,37.6849,-5.1009,-2.8180,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,37.6849,-5.1009,-2.8180,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,37.1537,-5.5486,-2.9015,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,36.9599,-5.7424,-2.9015,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,50.2053,2.2248,2.3767,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,38.1585,-1.7625,-5.6828,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,33.2390,-6.9482,-5.4166,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,48.6086,1.0737,1.9311,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,35.5854,-5.7879,-4.2305,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,53.0884,1.5160,5.9686,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,36.9599,-5.7424,-2.9015,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,34.9762,-6.3926,-4.2350,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,34.9762,-6.3926,-4.2350,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_NPPD,NPPD_LA,43.4840,-1.3240,-0.7958,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,34.2092,-0.9351,-10.4595,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,34.2092,-0.9351,-10.4595,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,36.4119,-1.0586,-8.1333,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,36.8059,-4.9013,-3.8966,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,37.1537,-5.5486,-2.9015,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NSB,SOUC,46.0610,1.4275,-0.9702,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,NSP,MISO,48.0008,1.1287,1.2683,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,NSSO,PJM,47.4817,1.0733,0.8047,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,NYIS,PJM,47.4817,1.0733,0.8047,45.6037
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,39.0512,-1.5942,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.1531,3.3038,-4.7545,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.1531,3.3038,-4.7545,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,37.2007,-4.2336,-4.1695,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,41.3511,0.4773,-4.7300,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,39.8432,-0.8623,-4.8983,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,39.6364,-1.1169,-4.8505,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,39.0745,-1.5709,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,39.2391,-1.8455,-4.5192,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,38.3761,0.5763,-7.8040,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,39.8432,-0.8623,-4.8983,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,37.4436,-3.9357,-4.2245,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,40.7020,-0.3695,-4.5323,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,38.3640,-2.8136,-4.4262,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,39.0745,-1.5709,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,40.4212,-0.4403,-4.7423,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,40.6006,-0.2501,-4.7531,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.4250,2.4175,-2.5963,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,40.7020,-0.3695,-4.5323,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,39.0745,-1.5709,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,39.2009,0.3310,-6.7339,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,39.2009,0.3310,-6.7339,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,39.2382,0.3683,-6.7339,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,39.0353,0.2819,-6.8504,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,39.0353,0.2819,-6.8504,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,39.2009,0.3310,-6.7339,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,39.2009,0.3310,-6.7339,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,39.0745,-1.5709,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.4376,1.5565,-1.7227,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,38.3640,-2.8136,-4.4262,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,37.4436,-3.9357,-4.2245,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,40.4212,-0.4403,-4.7423,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,44.9076,2.1433,-2.8395,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,40.5817,-0.2530,-4.7691,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,40.5817,-0.2530,-4.7691,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.5817,-0.2530,-4.7691,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.5817,-0.2530,-4.7691,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,44.3978,3.5478,-4.7538,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,39.2391,-1.8455,-4.5192,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,40.4126,-0.4464,-4.7448,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,39.0512,-1.5942,-4.9584,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,40.4562,-0.4013,-4.7463,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,40.4562,-0.4013,-4.7463,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.3733,1.4703,-2.7008,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,41.0778,0.8627,-5.3887,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,41.1601,0.6346,-5.0783,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,40.3381,0.2975,-5.5632,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,43.3768,1.0067,-3.2337,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,41.6097,0.4821,-4.4762,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,39.3485,0.1947,-6.4500,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,34.7552,0.4681,-11.3167,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,40.7020,-0.3695,-4.5323,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,40.4168,-0.4433,-4.7437,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,38.5532,-2.5731,-4.4775,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,39.4549,-1.3197,-4.8292,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,42.5600,0.9202,-3.9640,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,42.5600,0.9202,-3.9640,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,42.5600,0.9202,-3.9640,45.6038
12/15/2020 11:00:00,12/15/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,42.5600,0.9202,-3.9640,45.6038
