Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/16/2020 10:00:00,07/16/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.9667,-0.4225,-0.5606,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,COWP,COWP_LA,22.6454,0.3545,0.3410,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.6454,0.3545,0.3410,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.6454,0.3545,0.3410,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CPLE,VACS,22.1902,0.1024,0.1379,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CPLW,VACS,22.1902,0.1024,0.1379,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.1255,0.0525,0.1232,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.1255,0.0525,0.1232,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.1255,0.0525,0.1232,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.1255,0.0525,0.1232,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.1151,0.0865,0.0787,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.6325,0.1850,0.4977,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.9649,-0.0682,0.0833,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.7850,-0.2197,0.0549,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.6626,-0.3548,0.0676,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.4240,-0.2995,-0.2264,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.8344,-0.1942,0.0787,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.2329,0.2072,0.0758,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.2432,0.2155,0.0779,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.2432,0.2155,0.0779,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.6251,-1.1856,-0.1391,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.6665,-0.0631,-0.2202,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.6665,-0.0631,-0.2202,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.6666,-0.0630,-0.2202,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.6666,-0.0630,-0.2202,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.6626,-0.3548,0.0676,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.5893,0.5637,0.0758,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.1928,-1.1984,-0.5586,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.1808,-1.2104,-0.5586,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.3696,-1.1050,-0.4752,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.0353,0.0101,0.0753,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.7517,-0.8211,-0.3770,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.7091,-0.8638,-0.3770,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.7517,-0.8211,-0.3770,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.7517,-0.8211,-0.3770,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.1609,0.2911,0.9200,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.1668,0.0747,0.1423,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.5126,-0.2723,-0.1649,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.5126,-0.2723,-0.1649,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.2647,0.0505,0.2643,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.3327,-1.2173,-0.3998,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.3340,-1.2160,-0.3998,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.3241,-1.2260,-0.3998,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.8550,-0.2250,0.1302,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.6626,-0.3548,0.0676,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.2647,0.0505,0.2643,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.2647,0.0505,0.2643,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.7892,-0.2155,0.0549,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.1536,0.1363,0.0675,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,22.3074,0.2833,0.0742,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.3818,0.3570,0.0750,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.9499,-0.0753,0.0754,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.4622,-0.1681,-0.3195,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.6791,-0.1993,0.9285,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.6941,-0.1843,0.9285,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.7341,-0.1443,0.9285,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.7585,-0.1199,0.9285,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.7585,-0.1199,0.9285,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.6626,-0.3548,0.0676,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.4908,0.4579,0.0831,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.9649,-0.0682,0.0833,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.0353,0.0101,0.0753,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.8417,-0.7093,-0.3989,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.8413,-0.7097,-0.3989,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,22.3806,0.5685,-0.1378,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.1418,-0.0809,0.2729,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.1418,-0.0809,0.2729,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.0023,-0.0173,0.0698,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.0023,-0.0173,0.0698,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.1135,0.0902,0.0734,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.1135,0.0902,0.0734,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.0531,0.0295,0.0738,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,26.6120,0.4366,4.2256,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.7710,-0.2338,0.0549,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,DENL,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,DERS,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,DOE,DOE,22.3019,0.1836,0.1684,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.7746,-0.2242,0.0489,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,DPC,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,DUK,VACS,22.1902,0.1024,0.1379,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDDY,EDDY,21.0641,-0.7905,-0.0952,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.7389,0.3445,3.4445,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.6009,-0.7592,-0.5897,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.7444,0.1569,6.6376,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,17.0114,-0.5904,-4.3480,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.7507,-0.8512,-4.3480,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.6188,-0.4242,-1.9069,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,28.7444,0.1569,6.6376,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.7389,0.3445,3.4445,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.7389,0.3445,3.4445,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.7389,0.3445,3.4445,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.7389,0.3445,3.4445,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_EDE,EDE_LA,24.0619,0.4449,1.6672,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,20.7192,-0.7955,-0.4351,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.1352,-0.6553,-0.1594,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.9700,0.6015,-0.5814,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.9700,0.6015,-0.5814,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.9700,0.6015,-0.5814,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.9700,0.6015,-0.5814,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2025,0.1058,0.1469,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.8193,-0.4142,-6.7163,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.8193,-0.4142,-6.7163,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.3082,-0.9254,-6.7163,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.1818,-0.4200,-4.3480,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,24.2100,0.8606,1.3996,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,EEI,EEI,22.3225,0.1985,0.1741,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,EES,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,ERCOTE,ERCOTE,22.0023,-0.0173,0.0698,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,ERCOTN,ERCOTN,21.9615,-0.1631,0.1748,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.1328,0.1871,-0.0041,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,FMPP,SOUC,22.1711,0.0884,0.1328,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FPC,SOUC,22.1711,0.0884,0.1328,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FPL,SOUC,22.1711,0.0884,0.1328,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.6193,0.6345,0.0349,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,22.6828,0.6980,0.0349,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,22.6828,0.6980,0.0349,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.6193,0.6345,0.0349,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,22.6554,0.6706,0.0349,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.2964,-0.2965,-0.3570,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.0080,-0.0191,0.0773,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.0080,-0.0191,0.0773,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,21.0385,-0.6816,-0.2298,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.0349,-0.4551,-0.4598,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.9667,-0.4225,-0.5606,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.9667,-0.4225,-0.5606,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.9667,-0.4225,-0.5606,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.6878,-0.6345,-0.6275,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.6878,-0.6345,-0.6275,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.7805,-0.6563,-0.5130,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.7805,-0.6563,-0.5130,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.7718,-0.6661,-0.5120,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.7718,-0.6661,-0.5120,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.6893,-0.8362,-0.4244,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.0573,-0.4686,-0.4240,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.0573,-0.4686,-0.4240,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.0573,-0.4686,-0.4240,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,20.6157,-0.7591,-0.5750,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA_GRDA,GRDA_LA,20.9008,-0.4339,-0.6152,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA_HUB,GRDA_H,20.5223,-0.7467,-0.6809,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA_HUBSA,GRDASA_H,20.4323,-0.6000,-0.9175,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.6710,-0.5630,-0.7159,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GRE,MISO,22.1536,0.0863,0.1174,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.5516,1.4072,0.1945,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,21.8004,-0.0302,-0.1193,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,20.7941,-1.0301,-0.1256,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,20.7859,-1.0297,-0.1343,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.8557,-0.9566,-0.1376,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,21.9041,-0.1209,0.0752,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.2913,-0.6445,-0.0141,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,HQST,PJM,22.2898,0.1900,0.1500,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,HST,SOUC,22.1711,0.0884,0.1328,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.4231,0.4338,0.0394,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.4231,0.4338,0.0394,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.4313,0.4424,0.0390,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.4313,0.4424,0.0390,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.4382,0.4484,0.0399,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.4382,0.4484,0.0399,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDN_BV_3N,INDN_BV_3N_H,22.3733,0.3826,0.0409,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,21.6855,-0.2557,-0.0086,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,INDN_INDN,INDN_LA,22.4182,0.4290,0.0393,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.3334,-0.4593,-0.1572,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,ISNE,PJM,22.2898,0.1900,0.1500,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,JEA,SOUC,22.1711,0.0884,0.1328,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.4329,0.4457,0.0374,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.4329,0.4457,0.0374,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.2875,-0.6041,-0.0582,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.0081,0.0479,0.0104,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.0549,0.4430,3.6621,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.0081,0.0479,0.0104,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.1295,0.1691,0.0105,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.0656,0.1048,0.0109,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.3334,-0.4593,-0.1572,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KACY_KACY,KACY_LA,22.1374,0.1766,0.0109,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.1523,1.0356,0.1669,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.7535,0.1263,1.6774,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.0108,0.0235,0.0374,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.0177,-0.6266,-0.3055,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.7535,0.1263,1.6774,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.9275,-0.0561,0.0338,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.2129,-0.3518,-0.3851,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.4191,-1.2871,-0.2437,21.9499
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.6987,-0.2956,0.0445,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.6987,-0.2956,0.0445,21.9498
07/16/2020 10:00:00,07/16/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.6987,-0.2956,0.0445,21.9498
