Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.9004,-0.2779,-6.5381,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,5.3169,-1.3252,-9.0743,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.4105,-0.5013,-7.8047,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,9.4409,-0.2489,-6.0266,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,4.9331,-0.9062,-9.8771,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.3366,-0.9680,-8.4118,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,8.7364,-0.3628,-6.6172,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,11.1634,-0.1182,-4.4348,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,7.7933,-0.4568,-7.4664,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.2921,-0.0721,-5.3523,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,7.4086,-0.5138,-7.7940,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3.7523,-0.1523,-11.8119,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,6.3065,-0.2732,-9.1367,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.2762,-1.0119,-8.4284,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,42.8639,-0.1279,27.2753,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.8942,-0.4724,3.6502,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.3814,-0.6431,-6.6919,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,7.2349,-0.6260,-7.8555,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,7.3686,-0.7203,-7.6275,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.7534,-0.9210,-8.0421,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.9331,-0.9062,-9.8771,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,8.7364,-0.3628,-6.6172,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,6.6866,-0.8418,-8.1881,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,6.3065,-0.2732,-9.1367,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.2921,-0.0721,-5.3523,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.0302,-0.4910,-3.1953,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.1647,-1.0453,-8.5065,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.1491,0.2468,8.1859,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,2.3092,-1.6187,-11.7885,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,5.4862,-0.7012,-9.5290,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.9514,0.9939,10.2411,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.9514,0.9939,10.2411,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.8166,-1.1162,-3.7837,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.7263,0.9685,10.0414,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,44.1015,-0.3334,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,44.1777,-0.2572,28.7184,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.9522,-0.1875,16.4233,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-2.8025,-1.6262,-16.8927,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0001,-0.9609,-30.7557,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,1.5325,-1.9647,-12.2192,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.9075,-1.9475,4.1386,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-1.6433,-1.0779,-16.2819,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.6995,0.6646,2.3185,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.5164,1.2988,3.5012,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,2.3076,-1.6187,-11.7902,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,2.3076,-1.6187,-11.7902,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,2.3076,-1.6187,-11.7902,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.1121,0.2685,5.1271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.7053,0.9850,10.0038,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.8564,-1.1719,-3.6881,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.2783,-0.9522,7.5141,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_WFEC,WFEC_LA,20.1922,0.2467,4.2291,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.5164,1.2988,3.5012,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,0.8871,-1.1619,-13.6674,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-20.0000,-2.1391,-33.5773,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-2.9372,-2.1332,-16.5204,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.5785,0.8687,-3.0066,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.5773,-1.0430,-3.0961,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.1357,-1.5134,-13.0674,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.1357,-1.5134,-13.0674,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,3.5321,-1.1115,-11.0728,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,3.5321,-1.1115,-11.0728,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,3.5321,-1.1115,-11.0728,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.5773,-1.0430,-3.0961,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,6.7748,-0.9933,-7.9484,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,6.7669,-1.0007,-7.9488,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,6.7603,-1.0069,-7.9492,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,6.7630,-1.0043,-7.9492,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,13.8211,-0.3572,-1.5382,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-3.8824,-1.9970,-17.6018,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,3.0293,0.3298,-13.0169,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.JEC.1,WRJEFFUN10_RA,12.9123,-0.7454,-2.0588,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.JEC.2,WRJEFFUN11_RA,12.8524,-0.8040,-2.0600,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.JEC.3,WRJEFFUN12_RA,12.9068,-0.7497,-2.0600,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-11.9726,-0.6873,-27.0017,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,3.1857,-1.2423,-11.2884,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,3.1857,-1.2423,-11.2884,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.LEC.4,WRLECUN26_RA,13.4869,-0.3403,-1.8892,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.LEC.5,WRLECUN27_RA,13.3226,-0.3044,-2.0895,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.4748,-0.8974,-6.3442,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.4748,-0.8974,-6.3442,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.4748,-0.8974,-6.3442,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,8.2993,-0.8627,-6.5545,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-45.0000,-1.6454,-59.0710,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-45.0000,-1.6454,-59.0710,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-3.3753,-2.0956,-16.9962,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-12.7031,-2.0866,-26.3330,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-12.7031,-2.0866,-26.3330,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,6.7176,-1.1475,-7.8514,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-45.0000,-1.6454,-59.0710,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-15.0001,-1.1649,-29.5516,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,1.5799,-1.1171,-13.0194,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3.1792,-1.2489,-11.2884,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.3392,-1.8878,-8.4894,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.7204,-0.6690,-4.3271,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,7.4530,-1.0075,-7.2559,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.8211,-0.3572,-1.5382,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.5773,-1.0430,-3.0961,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.5273,0.7362,6.0747,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.6071,-0.4203,-1.6890,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.6729,-0.2051,-1.8384,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0015,SMOKY_DDR,17.0455,-0.9702,2.2993,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0016,BONITA_DDR,13.7084,-0.0999,-1.9082,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0017,WILDCAT_DDR,13.1285,-0.6760,-1.9119,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0018,HOOVER_DDR,3.2051,-0.9124,-11.5989,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0019,29THSTREET_DDR,3.1399,-0.9682,-11.6084,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,3.3293,-1.0285,-11.3587,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0021,ELPASO_DDR,2.9411,-0.8612,-11.9142,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0048,WRCRSTWD_DDR,17.0455,-0.9702,2.2993,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.VOLT.0054,WRSNC_DDR,6.5840,-0.9344,-8.1980,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.7575,-0.4346,-1.5243,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.WOLF,WRWOLFUN15_RA,6.7500,-1.1751,-7.7914,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-3.8824,-1.9970,-17.6018,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.6048,0.8950,-3.0066,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,0.8871,-1.1619,-13.6674,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,0.8871,-1.1619,-13.6674,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,0.8871,-1.1619,-13.6674,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,0.8871,-1.1619,-13.6674,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,6.7046,-0.8481,-8.1637,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,16.9803,-0.9621,2.2260,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,3.5734,-0.9202,-11.2229,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,3.5734,-0.9202,-11.2229,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,3.5734,-0.9202,-11.2229,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,3.5734,-0.9202,-11.2229,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.3169,-0.6061,-0.7934,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.3169,-0.6061,-0.7934,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.3169,-0.6061,-0.7934,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.3169,-0.6061,-0.7934,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.3169,-0.6061,-0.7934,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.3169,-0.6061,-0.7934,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,4.1339,-0.8023,-10.7803,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,4.1339,-0.8023,-10.7803,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.3710,-0.9210,-10.4245,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.3710,-0.9210,-10.4245,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_MIDW,WR_MIDW_LA,-2.9671,-1.4948,-17.1887,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.6190,0.4964,4.4062,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.3424,0.3125,-0.6865,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,1.9525,-1.1409,-12.6231,15.7165
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_SEG,WR_SEG_LA,13.0695,0.8097,-3.4566,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,WR_WR,WR_LA,8.7734,-0.5862,-6.3568,15.7164
11/24/2021 15:00:00,11/24/2021 21:00:00,YAD,VACS,21.9175,0.6927,5.5084,15.7164
11/24/2021 16:00:00,11/24/2021 22:00:00,AEC,SOUC,22.9674,0.8653,3.5357,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_CSWS,CSWS_AECC_LA,26.7982,1.1487,7.0830,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.9125,0.9534,10.3926,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.9410,1.3577,8.0168,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.9484,0.7126,10.6693,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.6983,0.9699,2.1619,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.1600,0.9586,12.6349,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.6096,0.7844,1.2587,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AECI,AECI,26.2244,0.5575,7.1004,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AEPM_CSWS,CSWS_LA,28.2920,1.0679,8.6576,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,ALTW,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,AMRN,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.5631,-0.0086,7.0053,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,BBA,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BCA,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,9.2186,-0.9944,-8.3535,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3.6416,-2.6621,-12.2627,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,BLKW,BLKW,27.2271,0.3442,8.3165,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-1.1038,-33.4628,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,46.2319,-0.3800,28.0455,18.5664
11/24/2021 16:00:00,11/24/2021 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9648,-1.0685,-33.4628,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BRAZ,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BUBA,MISO,19.5219,0.3636,0.5918,18.5665
11/24/2021 16:00:00,11/24/2021 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-0.5311,-2.4073,-16.6903,18.5665
