Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.6233,-1.3278,-2.0836,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.6243,-1.3247,-2.0856,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.6368,-1.3101,-2.0877,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.6368,-1.3101,-2.0877,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.5629,-1.3987,-2.0731,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.5015,-1.4601,-2.0731,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.0148,-0.1674,-1.8524,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.3376,-0.8644,-1.8327,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.2529,-2.1969,-2.5848,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.8724,-0.9311,-1.2312,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.1113,-2.0603,-2.8630,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.1081,-0.1214,-0.8052,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,10.5015,-1.4601,-2.0731,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.3291,-2.1702,-2.5353,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.3291,-2.1702,-2.5353,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_NPPD,NPPD_LA,11.4890,-0.8627,-1.6830,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.0792,-0.6045,-1.3509,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.0792,-0.6045,-1.3509,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-0.4942,-0.9677,-13.5611,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.2624,-1.5133,-2.2590,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NPPD_WEC2,NPPD_WEC2_H,10.5629,-1.3987,-2.0731,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NSB,SOUC,16.9316,0.4226,2.4744,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NSP,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,NSSO,PJM,15.9503,0.2295,1.6862,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,NYIS,PJM,15.9503,0.2295,1.6862,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,2.9712,-0.4725,-10.5909,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.2688,-0.2816,-4.4842,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.2688,-0.2816,-4.4842,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,6.7657,-0.9712,-6.2977,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.5090,-0.0207,-2.5049,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.3965,-0.3426,-7.2956,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-6.2368,-0.4254,-19.8461,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,2.5180,-0.5457,-10.9709,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,6.8373,-0.8253,-6.3721,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,8.5056,-0.0609,-5.4681,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,6.3965,-0.3426,-7.2956,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.6883,-0.9255,-6.4208,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.5207,-0.1885,-5.3255,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,6.4062,-0.7561,-6.8724,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,2.5180,-0.5457,-10.9709,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,8.0572,-0.3380,-5.6394,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.2211,-0.2269,-5.5866,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,9.2563,0.2790,-5.0573,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.5207,-0.1885,-5.3255,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,2.5180,-0.5457,-10.9709,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,8.5406,-0.0291,-5.4650,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,8.5406,-0.0291,-5.4650,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,8.5406,-0.0291,-5.4650,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,8.5750,0.0004,-5.4600,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,8.5750,0.0004,-5.4600,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,8.5406,-0.0291,-5.4650,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,8.5406,-0.0291,-5.4650,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,2.5180,-0.5457,-10.9709,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.3886,0.4919,2.8621,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,6.4115,-0.7508,-6.8724,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.6883,-0.9255,-6.4208,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,8.0572,-0.3380,-5.6394,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.2442,0.4231,1.7864,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,8.3819,-0.2036,-5.4491,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,8.3819,-0.2036,-5.4491,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,8.3819,-0.2036,-5.4491,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,8.3819,-0.2036,-5.4491,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,8.2328,-0.2393,-5.5625,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,6.8373,-0.8253,-6.3721,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,8.2985,-0.3279,-5.4083,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,2.9712,-0.4725,-10.5909,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,8.6791,-0.2180,-5.1376,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,8.6791,-0.2180,-5.1376,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,17.1542,0.4165,2.7030,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,8.6847,0.0667,-5.4167,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,8.6747,0.0175,-5.3775,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,8.4932,-0.0953,-5.4462,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,8.4767,0.0571,-5.6150,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.4578,-0.0938,-5.4830,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,8.4525,-0.1026,-5.4795,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,8.4445,-0.1048,-5.4853,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.5207,-0.1885,-5.3255,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,8.0350,-0.3736,-5.6260,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,6.6492,-0.7178,-6.6676,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-5.0000,-0.5849,-18.4498,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,8.6899,0.0884,-5.4332,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,8.6899,0.0884,-5.4332,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,8.6899,0.0884,-5.4332,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,8.6899,0.0884,-5.4332,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,6.4993,-0.7778,-6.7576,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.2837,-0.2635,-5.4874,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.7292,0.2812,-0.5867,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.7292,0.2812,-0.5867,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.7292,0.2812,-0.5867,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,8.8138,-0.1658,-5.0550,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,8.8768,-0.1028,-5.0550,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,8.8768,-0.1028,-5.0550,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,8.8768,-0.1028,-5.0550,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,4.7847,-0.0187,-9.2313,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,7.4836,-0.0058,-6.5452,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,7.4990,0.0096,-6.5452,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,10.8932,-0.1601,-2.9814,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,8.6791,-0.2180,-5.1376,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,6.4606,-0.8165,-6.7576,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,7.0040,-0.6993,-6.3314,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,8.4529,0.0453,-5.6271,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,8.4529,0.0453,-5.6271,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.1450,-0.5720,-6.3176,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,2.9712,-0.4725,-10.5909,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.5207,-0.1885,-5.3255,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.5207,-0.1885,-5.3255,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE_OKGE,OKGE_LA,10.4698,0.1755,-3.7404,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.3060,0.3370,-1.0657,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.1435,-0.5735,-6.3176,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMLP,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.8013,0.1904,-1.4237,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.9309,0.7449,2.1514,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.2200,-0.0586,-3.7560,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.6054,0.0756,-2.5049,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,8.6889,-0.0123,-5.3335,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,6.3965,-0.3426,-7.2956,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,5.4751,-1.0712,-7.4883,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.0401,0.0700,-5.0645,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.8953,0.1315,-1.2709,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.5815,0.0518,-2.5049,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.5815,0.0518,-2.5049,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.5815,0.0518,-2.5049,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,8.9621,0.1739,-5.2465,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,6.8373,-0.8253,-6.3721,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.9236,0.2218,-1.3329,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.9236,0.2218,-1.3329,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.9236,0.2218,-1.3329,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.9236,0.2218,-1.3329,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,ONT,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.0719,-0.2953,-0.6675,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.0546,-0.3177,-0.6624,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.0177,-0.7047,-1.3122,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.8232,-0.4403,-0.7712,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.0576,-0.3137,-0.6633,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD_OPPD,OPPD_LA,13.0922,-0.2462,-0.6962,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.0376,-0.3013,-0.6957,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,OTP,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,OVEC,OVEC,16.1330,0.2614,1.8369,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PARAGOULD,PARAGOULD_LA,17.1687,0.4328,2.7012,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.6999,0.4426,7.2226,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.6999,0.4426,7.2226,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.6999,0.4426,7.2226,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.0861,0.4184,6.6330,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.0861,0.4184,6.6330,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.0861,0.4184,6.6330,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PIGGOTT,PIGGOTT_LA,17.0643,0.4106,2.6191,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PJM,PJM,15.9503,0.2295,1.6862,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PLUM,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.1397,0.3967,2.7083,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.9453,-0.2936,1.2043,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.9453,-0.2936,1.2043,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.1368,-0.2968,1.3990,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.1368,-0.2968,1.3990,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.6508,0.0044,1.6117,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.6508,0.0044,1.6117,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.2673,-0.0785,1.3112,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.6261,-0.6552,0.2466,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,0.1206,-0.4029,-13.5112,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.3451,0.3980,-1.0875,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.6556,-0.4745,-0.9046,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.4996,0.2882,-1.8232,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.4220,0.5743,2.8130,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.8923,-0.1261,-0.0162,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.7772,-0.1075,2.8500,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.3141,-0.4573,-0.2632,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.6353,0.2911,1.3096,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.0338,0.1297,1.8695,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,13.8890,-0.0228,-0.1228,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,PUPP,MISO,16.0289,0.2457,1.7485,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,RCEAST,RCEAST,11.1573,-0.8267,-2.0506,14.0346
02/27/2021 14:00:00,02/27/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,17.4062,0.3390,3.0325,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,17.4062,0.3390,3.0325,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,17.4062,0.3390,3.0325,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,17.4062,0.3390,3.0325,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,17.4062,0.3390,3.0325,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,17.4062,0.3390,3.0325,14.0347
02/27/2021 14:00:00,02/27/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,13.0930,-0.2665,-0.6752,14.0347
