Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.6852,0.7406,0.1377,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.5737,0.1347,-0.3679,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.8369,0.5722,0.4579,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.7707,0.8081,0.1557,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.4712,0.8168,-0.1524,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.4712,0.8168,-0.1524,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.4712,0.8168,-0.1524,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.9015,0.2734,-0.1787,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.2773,0.9824,1.4880,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.3297,0.9880,0.5348,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.1340,1.1906,1.1366,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_WFEC,WFEC_LA,23.9213,1.0285,3.0860,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.7707,0.8081,0.1557,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.0491,-0.5611,-0.1966,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.2290,-0.3888,-0.1891,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.3582,0.7467,-0.1954,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.8525,-0.7543,-0.2001,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.6036,0.0598,-0.2630,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.6036,0.0598,-0.2630,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.4773,-0.0570,-0.2725,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.4773,-0.0570,-0.2725,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.4773,-0.0570,-0.2725,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.8525,-0.7543,-0.2001,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.4463,-0.1279,-0.2327,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.4357,-0.1384,-0.2327,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.4262,-0.1480,-0.2327,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.4262,-0.1480,-0.2327,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.4946,-0.0848,-0.2274,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,18.1170,-1.5046,-0.1852,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,18.1529,-1.4695,-0.1845,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,18.1282,-1.4941,-0.1845,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,18.7727,-0.8759,-0.1582,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.2889,-0.2046,-0.3133,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.4587,-0.0778,-0.2704,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.4587,-0.0778,-0.2704,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,18.6470,-0.9778,-0.1820,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,18.6470,-0.9778,-0.1820,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,18.7612,-0.8737,-0.1720,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,18.8844,-0.7488,-0.1737,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.4635,-0.1213,-0.2221,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.4635,-0.1213,-0.2221,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.4635,-0.1213,-0.2221,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.4808,-0.1045,-0.2216,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.9954,-0.6079,-0.2035,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.9768,-0.6454,-0.1847,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.0046,-0.6086,-0.1936,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.0046,-0.6086,-0.1936,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.9954,-0.6079,-0.2035,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.9954,-0.6079,-0.2035,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.9954,-0.6079,-0.2035,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.5322,-1.1111,-0.1636,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.9305,-0.6698,-0.2065,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.4585,-0.0779,-0.2704,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.6639,0.0803,-0.2232,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.6544,-0.9709,-0.1816,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.5907,-0.9975,-0.2186,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,19.2257,-0.4454,-0.1357,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,19.2257,-0.4454,-0.1357,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.7925,-0.8494,-0.1649,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.8525,-0.7543,-0.2001,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.8137,0.0412,-0.0343,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.6895,-0.9403,-0.1770,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,18.4288,-1.1509,-0.2272,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.4288,-1.1509,-0.2272,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.4946,-0.0848,-0.2274,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.3877,0.7762,-0.1954,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.5371,0.0500,-0.3197,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.5371,0.0500,-0.3197,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.5371,0.0500,-0.3197,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.5371,0.0500,-0.3197,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.2968,-0.2628,-0.2472,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.5573,0.0209,-0.2704,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.5573,0.0209,-0.2704,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.5573,0.0209,-0.2704,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.5573,0.0209,-0.2704,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.8026,-0.8058,-0.1984,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.8026,-0.8058,-0.1984,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.8026,-0.8058,-0.1984,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.8026,-0.8058,-0.1984,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.8026,-0.8058,-0.1984,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.8026,-0.8058,-0.1984,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.8528,0.3460,-0.3001,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.8528,0.3460,-0.3001,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.9544,0.4554,-0.3078,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.9544,0.4554,-0.3078,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_MIDW,WR_MIDW_LA,19.4984,-0.1062,-0.2023,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.5215,-0.1665,-0.1188,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.1955,-0.4588,-0.1526,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.7939,0.2032,-0.2162,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_SEG,WR_SEG_LA,20.2808,0.6655,-0.1916,19.8069
09/13/2020 12:00:00,09/13/2020 17:00:00,WR_WR,WR_LA,19.2822,-0.3042,-0.2204,19.8068
09/13/2020 12:00:00,09/13/2020 17:00:00,YAD,VACS,19.7889,-0.0215,0.0036,19.8068
09/13/2020 13:00:00,09/13/2020 18:00:00,AEC,SOUC,20.8769,0.0063,0.0279,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,21.1497,0.2618,0.0453,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7598,0.1898,-0.2727,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.3433,0.3280,0.1727,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.3755,-0.1862,-0.2810,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.3733,0.0518,0.4789,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.3933,-0.5988,0.1495,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.2644,-0.1437,0.5654,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,AECI,AECI,20.6533,-0.0137,-0.1757,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,AEPM_CSWS,CSWS_LA,21.6538,0.4110,0.4001,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,ALTW,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,AMRN,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.9943,0.7826,0.3691,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BBA,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BCA,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.9898,-0.5527,-0.3001,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.6985,-1.7998,-0.3443,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BLKW,BLKW,21.8567,0.7029,0.3112,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.1354,0.6766,3.6162,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.0298,0.9027,4.2845,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.1395,0.6807,3.6162,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BRAZ,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BUBA,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.0187,-0.4020,-0.4219,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.8333,0.2058,-1.2151,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.8333,0.2058,-1.2151,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.8333,0.2058,-1.2151,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.8333,0.2058,-1.2151,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.8333,0.2058,-1.2151,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.9959,-0.3249,-0.5218,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.9336,-0.6169,-0.2921,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.9336,-0.6169,-0.2921,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CLEC,MISO,20.4599,-0.3063,-0.0764,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.5858,0.1278,-0.3846,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,COWP,COWP_LA,20.8489,0.1102,-0.1039,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.8489,0.1102,-0.1039,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.8489,0.1102,-0.1039,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CPLE,VACS,20.8460,-0.0081,0.0114,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CPLW,VACS,20.8460,-0.0081,0.0114,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.9497,0.0503,0.0567,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.9497,0.0503,0.0567,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.9497,0.0503,0.0567,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.9497,0.0503,0.0567,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.5535,0.3187,0.3922,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.1756,0.9361,2.3969,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.4414,0.2606,0.3382,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.4849,0.6343,1.0080,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.2644,-0.1437,0.5654,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.3755,-0.1862,-0.2810,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.2838,0.0494,0.3918,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.6085,0.3296,0.4363,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.7307,0.4887,0.3994,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.7307,0.4887,0.3994,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.8863,-0.1250,0.1686,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.7019,0.1363,-0.2770,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.7019,0.1363,-0.2770,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.7020,0.1364,-0.2770,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.7020,0.1364,-0.2770,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.2644,-0.1437,0.5654,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.6293,-0.8667,0.6534,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.0590,-0.4427,-0.3409,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.1714,-0.3304,-0.3409,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.2128,-0.2560,-0.3738,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.4317,0.1490,0.4400,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.4511,-0.1788,-0.2127,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.4511,-0.1788,-0.2127,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.4511,-0.1788,-0.2127,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.4511,-0.1788,-0.2127,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.7032,1.0183,3.8423,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.5463,0.5064,1.1973,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.2073,0.2539,0.1108,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.2073,0.2539,0.1108,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.2788,0.7454,1.6908,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.9081,-0.6005,-0.3340,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.9094,-0.5992,-0.3340,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.8992,-0.6094,-0.3340,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.6398,0.5380,1.2591,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.2644,-0.1437,0.5654,20.8427
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.2788,0.7454,1.6908,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.2788,0.7454,1.6908,20.8426
09/13/2020 13:00:00,09/13/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.4877,0.6371,1.0080,20.8426
