Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2021 09:00:00,05/07/2021 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,34.6641,1.1129,2.6010,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.9572,-0.0803,-2.9127,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,35.0121,1.3500,2.7119,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,35.9518,0.9624,4.0392,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,41.3436,0.2884,10.1050,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,35.3712,1.7461,2.6749,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,PUPP,MISO,32.8533,0.2612,1.6419,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,RCEAST,RCEAST,31.1060,-0.9874,1.1432,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SALINA_1,GRDASALINA1UN1_RA,31.5313,-0.6516,1.2327,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SALINA_2,GRDASALINA1UN2_RA,31.5313,-0.6516,1.2327,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SALINA_3,GRDASALINA1UN3_RA,31.5313,-0.6516,1.2327,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SALINA_4,GRDASALINA1UN4_RA,31.5313,-0.6516,1.2327,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SALINA_5,GRDASALINA1UN5_RA,31.5313,-0.6516,1.2327,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SALINA_6,GRDASALINA1UN6_RA,31.5313,-0.6516,1.2327,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SARPY_1,OPPDSARPYUN1_RA,34.2409,0.3772,2.9135,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SARPY_2,OPPDSARPYUN2_RA,34.2914,0.4191,2.9221,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SARPY_3,OPPDSARPYUN3_RA,34.1753,0.3227,2.9024,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SARPY_4,OPPDSARPYUN4_RA,34.1753,0.3227,2.9024,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SARPY_5,OPPDSARPYUN5_RA,34.1753,0.3227,2.9024,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SC,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SCEG,VACS,32.5833,0.1942,1.4389,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SCSE,SCSE,30.5541,-2.9202,2.5241,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SEC,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.0488,-3.3395,-11.5619,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.0488,-3.3395,-11.5619,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.0488,-3.3395,-11.5619,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.0694,-2.3078,-12.5730,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.0488,-3.3395,-11.5619,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.5041,-3.4681,-12.9780,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,0.1600,-4.6806,-26.1096,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,0.1600,-4.6806,-26.1096,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.8235,-2.2502,-7.8765,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.1179,-2.4083,-12.4240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.8385,-2.8787,-14.2330,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.8348,-2.9190,-14.1964,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.1079,-4.6852,-12.1571,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.9078,-6.8656,-12.1768,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.6552,-2.3288,-11.9662,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.7261,-2.4679,-12.7562,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.7261,-2.4679,-12.7562,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.7261,-2.4679,-12.7562,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.7261,-2.4679,-12.7562,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.8800,-3.3302,-12.7400,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.5041,-3.4681,-12.9780,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.8235,-2.2502,-7.8765,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI_SECI,SECI_LA,16.5716,-2.7515,-11.6271,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-29.3600,-2.8040,-57.5062,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-29.3600,-2.8040,-57.5062,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SEHA,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.7725,-2.1253,-6.0524,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SERU,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SETH,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SGE,SGE,30.1163,-3.1316,2.2977,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SMEP,MISO,32.8533,0.2612,1.6419,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SOCO,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPA,SPA,32.3088,0.0724,1.2862,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPC,SPC,32.3158,0.2020,1.1635,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,34.5400,0.3572,3.2326,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.7747,-0.8709,-2.3046,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.4532,0.2933,1.2097,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,32.4532,0.2933,1.2097,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_JRPS4,SPRM_JRPS4_H,32.4532,0.2933,1.2097,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_JRPS5,SPRM_JRPS5_H,32.4532,0.2933,1.2097,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.4913,0.3114,1.2297,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.4913,0.3114,1.2297,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.4298,0.2728,1.2068,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_SPRM,SPRM_LA,32.5352,0.3763,1.2086,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,32.2314,0.0785,1.2027,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,32.2314,0.0785,1.2027,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,32.1517,-0.0012,1.2027,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,32.0950,-0.0579,1.2027,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.6660,1.4917,-6.7759,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.6346,0.6533,-6.9689,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.4056,-1.6272,-7.9174,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.4056,-1.6272,-7.9174,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.7471,1.5093,-6.7124,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.1507,1.8856,-6.6852,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.2259,2.0902,-6.8145,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.8674,1.6412,-6.7240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.3920,2.0654,-6.6236,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.7264,1.4471,-6.6709,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.8904,1.6118,-6.6716,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.8904,1.6118,-6.6716,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.7264,1.4471,-6.6709,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.4974,-1.5133,-7.9395,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.6346,0.6533,-6.9689,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.8385,-0.5538,-7.5579,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.7904,-2.4459,-9.7140,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.8653,-1.1812,-8.9037,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.9645,-0.4324,-8.5533,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.1539,-1.1806,-8.6157,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.8305,-2.4120,-10.7077,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.4432,1.0746,-6.5817,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.4432,1.0746,-6.5817,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.5276,1.0308,-6.4534,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.5276,1.0308,-6.4534,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.4432,1.0746,-6.5817,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.0202,-1.3526,-7.5774,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.0197,-1.3526,-7.5779,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.0185,-1.3526,-7.5791,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.6435,-2.5489,-7.7578,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.7245,1.4444,-6.6701,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.3204,1.9936,-6.6235,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.3204,1.9936,-6.6235,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.3204,1.9936,-6.6235,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.3204,1.9936,-6.6235,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,27.2040,2.8780,-6.6242,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.1363,1.8527,-6.6666,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.6585,1.3787,-6.6704,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.6585,1.3787,-6.6704,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.8768,-2.0210,-6.0524,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.0082,-1.3841,-7.5579,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.0082,-1.3841,-7.5579,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.0367,-1.3397,-7.5738,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.2387,-2.1643,-9.5472,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.8303,-2.4122,-10.7077,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.9141,-1.4478,-8.5883,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.8933,-2.4355,-10.6214,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.1911,-2.0644,-7.6947,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.4700,1.3756,-6.8559,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.4700,1.3756,-6.8559,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.4700,1.3756,-6.8559,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.4654,1.3478,-6.8326,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.1615,1.9038,-6.6925,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.4330,2.2972,-6.8145,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.3428,2.0851,-6.6925,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.5176,-1.4931,-7.9395,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.2766,1.0760,-6.7496,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.8674,1.6412,-6.7240,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.2766,1.0760,-6.7496,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.7184,1.5312,-6.7630,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.3153,-1.5140,-11.1209,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.7227,2.4484,-6.6759,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.8696,2.5953,-6.6759,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.1285,1.8523,-6.6740,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.9396,1.6597,-6.6703,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.5026,2.2377,-6.6853,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.1105,-0.9313,-7.9084,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.9125,-3.2147,-12.8230,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.5162,3.1901,-6.6241,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.9049,2.5789,-6.6242,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.9049,2.5789,-6.6242,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.7673,-0.6607,-7.5222,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.3983,3.0723,-6.6242,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.5279,1.3742,-6.7965,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.5278,1.3742,-6.7966,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.2766,1.0760,-6.7496,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.5622,0.0173,-7.4053,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.7094,2.3840,-6.6248,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.7351,3.4502,-6.6653,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,26.4946,2.3868,-6.8424,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.9844,2.6598,-6.6256,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,26.5051,2.3521,-6.7972,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,24.7208,0.7494,-6.9789,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.0430,1.7315,-6.6387,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0035,HIGHLAND_DDR,21.7451,-1.5607,-7.6444,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,26.7227,2.4484,-6.6759,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,27.2976,3.0281,-6.6808,30.9503
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,26.8549,2.5855,-6.6808,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.0266,0.5402,-31.5170,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.1628,-0.4533,-7.3341,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS_SPS,SPS_LA,25.3689,1.4871,-7.0684,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.3360,2.1977,-6.8119,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.0505,1.1651,2.9352,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,TAL,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,TEC,SOUC,32.5483,0.1861,1.4120,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.6524,0.4956,3.2066,30.9502
05/07/2021 09:00:00,05/07/2021 14:00:00,TVA,TVA,32.6199,0.2026,1.4670,30.9503
